alpha,phi,h
0.528572,0.790050,0.517300
0.542857,0.510725,0.338400
0.602857,0.868840,0.377100
0.546429,0.394325,0.961575
0.685714,0.515700,0.098600
0.371428,0.947625,0.404700
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.583674,0.632550,0.614957
0.495238,0.632050,0.865200
0.617857,0.548262,0.866750
0.417143,0.734770,0.166500
0.550000,0.459750,0.172675
0.409524,0.732125,0.678383
0.562500,0.889731,0.502413
0.388095,0.510958,0.715283
0.685715,0.530100,0.590200
0.519048,0.958183,0.204400
0.237143,0.940450,0.671860
0.335714,0.338483,0.568800
0.414286,0.728367,0.551033
0.654286,0.544840,0.483240
0.253572,0.473762,0.445400
0.247619,0.787317,0.641233
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.678572,0.642137,0.263425
0.410204,0.253736,0.844086
0.538095,0.450758,0.712650
0.214286,0.834700,0.885960
0.928572,0.266475,0.389075
0.271429,0.889775,0.538350
0.505714,0.784880,0.275480
0.342857,0.850170,0.414120
0.566667,0.857867,0.674733
0.459524,0.862783,0.617233
0.625000,0.721213,0.383175
0.223809,0.685867,0.382200
0.698214,0.814225,0.480137
0.192857,0.577887,0.847850
0.567858,0.363325,0.988925
0.521428,0.820800,0.176675
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.697619,0.768767,0.418733
0.621429,0.640350,0.277450
0.447619,0.934150,0.776033
0.335715,0.518500,0.220800
0.323810,0.487667,0.152367
0.628572,0.829100,0.925450
0.331429,0.608000,0.370840
0.596429,0.903537,0.890875
0.400000,0.563000,0.302660
0.603571,0.940600,0.548825
0.425000,0.601875,0.555050
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.364286,0.600575,0.452083
0.516071,0.812200,0.527587
0.655357,0.362575,0.658338
0.408572,0.712680,0.545300
0.485714,0.450700,0.489467
0.810715,0.544700,0.464600
0.246428,0.183925,0.685200
0.754546,0.755736,0.861509
0.128571,0.955683,0.453700
0.277551,0.587829,0.549114
0.912245,0.441171,0.572129
0.371429,0.134175,0.421750
0.825000,0.389813,0.561350
0.303571,0.819150,0.371825
0.582857,0.887680,0.823520
0.428571,0.757200,0.374500
0.647619,0.671350,0.794433
0.607143,0.147613,0.866125
0.592858,0.368850,0.360150
0.280952,0.431333,0.525083
0.685714,0.485014,0.420729
0.517857,0.929863,0.505900
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.442857,0.822000,0.857000
0.900000,0.942756,0.811767
0.311429,0.599770,0.513680
0.342857,0.807417,0.928233
0.523809,0.900100,0.507700
0.425000,0.497038,0.412225
0.285714,0.780863,0.200950
0.414286,0.647917,0.224333
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.342857,0.573281,0.596112
0.481632,0.601564,0.519100
0.616667,0.685692,0.466650
0.428571,0.983250,0.684500
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.690476,0.826350,0.513533
0.285714,0.814150,0.122650
