alpha,phi,h
0.614286,0.649250,0.733100
0.360714,0.515275,0.941550
0.292857,0.571525,0.687575
0.088095,0.813233,0.831950
0.044445,0.502978,0.692100
0.087500,0.609231,0.688812
0.095238,0.615517,0.640333
0.314286,0.405475,0.847700
0.360714,0.385925,0.839975
0.264286,0.238100,0.731100
0.780953,0.333467,0.565567
0.400000,0.199656,0.719162
0.274286,0.783110,0.482260
0.690476,0.754333,0.293867
0.176190,0.374058,0.740217
0.496429,0.447837,0.486225
0.264286,0.488094,0.655813
0.623810,0.759850,0.636667
0.414286,0.455383,0.872667
0.242857,0.566300,0.798450
0.026530,0.889193,0.612814
0.300000,0.693425,0.166650
0.254762,0.221042,0.888050
0.504762,0.559233,0.605033
0.194286,0.627410,0.649460
0.530952,0.360800,0.723717
0.426190,0.503400,0.704300
0.285714,0.645625,0.679850
0.771429,0.355450,0.571400
0.305714,0.426400,0.809240
0.032143,0.777763,0.832550
0.325000,0.653400,0.718450
0.328571,0.720590,0.649120
0.028571,0.844325,0.626200
0.596428,0.711537,0.416312
0.575000,0.669300,0.600500
0.048572,0.336660,0.582500
0.357143,0.378000,0.973533
0.380952,0.365500,0.741867
0.264286,0.234258,0.567450
0.273809,0.613008,0.663600
0.635714,0.635038,0.757175
0.293878,0.872257,0.520257
0.145715,0.917110,0.767480
0.433333,0.759622,0.866567
0.448572,0.668960,0.746100
0.581429,0.716350,0.648660
0.242857,0.236300,0.683400
0.166666,0.821367,0.796744
0.290476,0.759100,0.631300
0.265306,0.595971,0.687286
0.292857,0.832769,0.618250
0.609524,0.690567,0.497367
0.285715,0.578383,0.685900
0.692308,0.481658,0.614585
0.257143,0.479450,0.750000
0.268254,0.714289,0.829989
0.321428,0.811317,0.618367
0.300000,0.862783,0.514467
0.045454,0.794995,0.910491
0.592063,0.641817,0.641133
0.297143,0.346580,0.706920
0.242857,0.497783,0.934917
0.091837,0.366643,0.875371
0.297619,0.751000,0.893850
0.073469,0.736936,0.649771
0.297143,0.583550,0.637100
0.045238,0.931042,0.833083
0.400000,0.939719,0.472325
0.078571,0.482875,0.905300
0.285714,0.317767,0.489933
0.480953,0.580900,0.565367
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.123809,0.620533,0.631967
0.292857,0.770125,0.622367
0.049206,0.702200,0.737878
0.357143,0.759633,0.505500
0.200000,0.800650,0.794900
0.340476,0.743875,0.648600
0.607143,0.613400,0.576900
0.242857,0.524310,0.817460
0.328572,0.485717,0.639433
0.028571,0.914230,0.414980
0.261905,0.933508,0.418617
0.220000,0.719750,0.786360
0.152381,0.807117,0.478300
0.096428,0.917950,0.523850
0.333334,0.670858,0.598667
0.394286,0.641140,0.787540
0.542857,0.655975,0.692000
0.436735,0.185971,0.958771
0.457143,0.636400,0.854760
0.620000,0.600760,0.652160
0.291429,0.737260,0.620860
0.271429,0.655900,0.332100
0.461905,0.114600,0.879367
0.221429,0.092800,0.732850
0.485714,0.386600,0.686000
0.402381,0.415008,0.876433
