alpha,phi,h
0.300000,0.879917,0.934000
0.328572,0.795536,0.838786
0.678571,0.965775,0.797100
0.560715,0.536713,0.690950
0.388571,0.741920,0.643420
0.378572,0.925542,0.669200
0.235714,0.387700,0.893550
0.235714,0.855200,0.604400
0.628572,0.657000,0.599867
0.335714,0.787250,0.729667
0.690476,0.829467,0.780367
0.502381,0.779150,0.873333
0.716667,0.830125,0.377200
0.497143,0.630430,0.591520
0.307143,0.702725,0.777350
0.577143,0.889900,0.471100
0.525000,0.546737,0.704150
0.519048,0.958183,0.204400
0.071429,0.623250,0.917600
0.445714,0.958630,0.645580
0.523810,0.789600,0.466200
0.292857,0.783050,0.866433
0.661905,0.959350,0.802500
0.535714,0.787350,0.585250
0.314286,0.673267,0.833600
0.525714,0.665700,0.570060
0.466666,0.909411,0.559511
0.600000,0.989050,0.911800
0.357143,0.883700,0.426925
0.476190,0.967733,0.834900
0.738095,0.894567,0.464933
0.500000,0.955350,0.548833
0.390476,0.652633,0.847000
0.342857,0.850170,0.414120
0.269048,0.748992,0.532600
0.521428,0.892400,0.699000
0.308571,0.935080,0.428360
0.428571,0.829175,0.737600
0.314285,0.815975,0.521350
0.431746,0.652772,0.663956
0.314286,0.854292,0.943450
0.607143,0.957525,0.629800
0.421428,0.897283,0.864067
0.491429,0.658990,0.866580
0.432143,0.743538,0.903650
0.514286,0.841517,0.514250
0.459523,0.722267,0.498367
0.336735,0.681664,0.723614
0.064286,0.863644,0.768525
0.503571,0.583900,0.794700
0.366667,0.828592,0.503483
0.892857,0.916200,0.278675
0.290476,0.930867,0.882300
0.447619,0.669000,0.558550
0.473810,0.797958,0.761017
0.392063,0.662272,0.503633
0.528571,0.840967,0.701067
0.471429,0.815525,0.565700
0.602857,0.602990,0.765200
0.285714,0.584544,0.610613
0.428571,0.798500,0.820550
0.551020,0.767221,0.563671
0.511905,0.948242,0.895500
0.407142,0.705750,0.462400
0.428571,0.816350,0.770450
0.357143,0.861800,0.508600
0.719048,0.754933,0.461700
0.285714,0.937025,0.934650
0.342857,0.800138,0.364150
0.278571,0.721950,0.860800
0.303571,0.819150,0.371825
0.200000,0.658700,0.794740
0.302857,0.847500,0.521200
0.365079,0.764422,0.850411
0.538095,0.538350,0.545367
0.314286,0.849783,0.501167
0.271429,0.764000,0.664800
0.616667,0.758283,0.868617
0.485714,0.670875,0.773600
0.669048,0.605817,0.760600
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.257143,0.910525,0.921200
0.469388,0.774750,0.752543
0.277143,0.849010,0.893680
0.285714,0.640175,0.683450
0.440816,0.311671,0.720200
0.353968,0.709917,0.608967
0.362500,0.930000,0.960700
0.392857,0.735308,0.398633
0.810714,0.623237,0.587225
0.416667,0.663083,0.736817
0.266667,0.468867,0.783033
0.600000,0.464540,0.900860
0.504762,0.932033,0.861900
0.365306,0.849343,0.810786
0.385714,0.690610,0.725060
0.471429,0.819800,0.774300
0.465714,0.834500,0.773100
0.233333,0.957500,0.622100
