alpha,phi,h
0.390476,0.681283,0.771933
0.351786,0.916975,0.600413
0.465079,0.911367,0.660511
0.085714,0.825967,0.781800
0.330952,0.982525,0.597133
0.042857,0.962400,0.809400
0.271429,0.142470,0.437460
0.163492,0.814494,0.664678
0.426531,0.962650,0.726986
0.200000,0.867490,0.895140
0.142857,0.352650,0.860900
0.298214,0.473069,0.896513
0.328571,0.971583,0.706600
0.159524,0.854150,0.621900
0.471429,0.657700,0.670500
0.389286,0.869437,0.507125
0.232143,0.549013,0.666200
0.173214,0.922775,0.612487
0.371428,0.648950,0.811375
0.114285,0.913287,0.792800
0.239286,0.756487,0.539450
0.071429,0.863760,0.710160
0.430159,0.629656,0.932567
0.242857,0.751510,0.943780
0.303571,0.450362,0.849725
0.525714,0.665700,0.570060
0.107143,0.676188,0.833525
0.258929,0.810156,0.345050
0.100000,0.727642,0.883250
0.242857,0.735263,0.869275
0.463492,0.920794,0.457789
0.322857,0.683880,0.694660
0.059524,0.871325,0.967083
0.575000,0.745081,0.588113
0.257143,0.791360,0.904020
0.196429,0.947925,0.415525
0.014286,0.629200,0.978200
0.507143,0.509100,0.698025
0.528571,0.612300,0.505600
0.538095,0.796867,0.588000
0.061225,0.819093,0.625157
0.534286,0.540490,0.728980
0.225000,0.874175,0.633175
0.171428,0.957937,0.859800
0.238095,0.904767,0.664400
0.407143,0.699800,0.916750
0.277551,0.599879,0.587786
0.288571,0.846980,0.597480
0.240000,0.718440,0.849500
0.362857,0.792090,0.522500
0.235715,0.581633,0.561383
0.485714,0.895100,0.943600
0.342857,0.501967,0.813467
0.435714,0.521383,0.854217
0.185714,0.863459,0.478600
0.214286,0.839550,0.549400
0.310204,0.848893,0.551386
0.420000,0.843100,0.948180
0.046939,0.971657,0.910629
0.628571,0.336000,0.573100
0.497959,0.938286,0.550600
0.065306,0.887600,0.827643
0.276786,0.707619,0.678350
0.091837,0.366643,0.875371
0.128572,0.836120,0.530440
0.342857,0.979050,0.741850
0.100000,0.392528,0.932878
0.285714,0.937025,0.934650
0.142857,0.857275,0.961500
0.422857,0.655780,0.952880
0.022857,0.931160,0.814520
0.220000,0.781000,0.635560
0.407143,0.753975,0.931600
0.647619,0.671350,0.794433
0.352381,0.881217,0.445567
0.312500,0.863712,0.469800
0.420000,0.893710,0.607460
0.438095,0.729583,0.576567
0.196429,0.809675,0.873250
0.154286,0.881160,0.717600
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.406349,0.886267,0.619111
0.282143,0.907906,0.516975
0.371429,0.650280,0.680820
0.523809,0.900100,0.507700
0.394286,0.788530,0.656360
0.293877,0.163907,0.728243
0.546428,0.647663,0.490150
0.014286,0.673375,0.865050
0.325000,0.870825,0.941725
0.416667,0.663083,0.736817
0.145714,0.523070,0.846580
0.391837,0.643564,0.944543
0.154286,0.541060,0.827520
0.094286,0.712690,0.915340
0.367347,0.848114,0.746686
0.001786,0.930212,0.851887
0.174603,0.681606,0.545667
0.240816,0.658771,0.691414
