alpha,phi,h
0.623809,0.756683,0.488711
0.285714,0.305900,0.282300
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.214285,0.702283,0.411000
0.385714,0.874750,0.077400
0.607143,0.924425,0.850900
0.378572,0.486983,0.749917
0.214286,0.988400,0.048800
0.554286,0.801890,0.291220
0.553571,0.606287,0.581600
0.307143,0.702725,0.777350
0.388095,0.510958,0.715283
0.678571,0.503775,0.254450
0.462857,0.544030,0.606820
0.422857,0.733810,0.685440
0.433333,0.304750,0.206967
0.292857,0.454342,0.507500
0.532653,0.795300,0.868043
0.253572,0.473762,0.445400
0.632653,0.824986,0.617300
0.731429,0.910840,0.067660
0.642857,0.275600,0.950900
0.373810,0.776433,0.280533
0.360714,0.612213,0.277950
0.538095,0.450758,0.712650
0.307143,0.550975,0.838300
0.928572,0.266475,0.389075
0.435714,0.877088,0.897050
0.100000,0.751983,0.231900
0.178571,0.893288,0.759850
0.685715,0.584500,0.734700
0.459524,0.862783,0.617233
0.625000,0.721213,0.383175
0.223809,0.685867,0.382200
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.433333,0.985267,0.693233
0.278571,0.963533,0.300583
0.142857,0.369800,0.791200
0.328572,0.524675,0.197467
0.571428,0.603517,0.904800
0.532143,0.804525,0.236625
0.447619,0.934150,0.776033
0.382143,0.959431,0.301287
0.592857,0.880475,0.909500
0.628572,0.829100,0.925450
0.331429,0.608000,0.370840
0.425000,0.726175,0.804025
0.676191,0.856250,0.421933
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.492857,0.928475,0.847450
0.300000,0.947767,0.622700
0.357143,0.654900,0.971500
0.319048,0.760950,0.640400
0.655357,0.362575,0.658338
0.771429,0.931660,0.943340
0.485714,0.450700,0.489467
0.480952,0.855850,0.363267
0.246428,0.183925,0.685200
0.371429,0.624550,0.888317
0.180000,0.733090,0.406920
0.311428,0.280350,0.677260
0.902857,0.419600,0.535780
0.520000,0.503530,0.421980
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.633333,0.804717,0.524433
0.428571,0.757200,0.374500
0.619048,0.276750,0.995400
0.485714,0.761806,0.409288
0.309524,0.508583,0.318733
0.280952,0.431333,0.525083
0.723809,0.823400,0.583800
0.767857,0.815275,0.487350
0.314286,0.830550,0.632700
0.209524,0.787183,0.154333
0.442857,0.822000,0.857000
0.445238,0.837075,0.872967
0.328571,0.665700,0.363100
0.335714,0.727867,0.922083
0.523809,0.900100,0.507700
0.354286,0.465960,0.091540
0.361904,0.993500,0.476733
0.480953,0.525642,0.174200
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.580952,0.087133,0.206533
0.553061,0.771250,0.509500
0.314286,0.685809,0.590173
0.642857,0.842300,0.514700
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.302857,0.481820,0.526420
