alpha,phi,h
0.507143,0.629475,0.482650
0.288095,0.573733,0.873633
0.678571,0.965775,0.797100
0.654286,0.503560,0.818720
0.180952,0.929317,0.859833
0.571429,0.382050,0.994800
0.271429,0.142470,0.437460
0.366071,0.849225,0.882350
0.419047,0.226433,0.662567
0.547619,0.390183,0.969633
0.525714,0.572540,0.784820
0.488572,0.691650,0.739620
0.580952,0.480433,0.711500
0.385714,0.448300,0.819600
0.255102,0.154714,0.756700
0.621428,0.862050,0.750200
0.614286,0.959860,0.709680
0.623810,0.759850,0.636667
0.211429,0.474020,0.813960
0.504762,0.883267,0.709700
0.407143,0.536050,0.531300
0.250000,0.714800,0.871950
0.617857,0.735663,0.759075
0.450000,0.528887,0.804700
0.425714,0.516250,0.777740
0.271428,0.889925,0.969150
0.466666,0.909411,0.559511
0.198214,0.723550,0.749375
0.342857,0.660400,0.658500
0.621428,0.123413,0.746100
0.419048,0.679458,0.829650
0.348572,0.848950,0.849180
0.508571,0.633620,0.839660
0.314286,0.832583,0.499700
0.459184,0.826657,0.646886
0.517857,0.785737,0.909525
0.621428,0.694225,0.652200
0.428571,0.829175,0.737600
0.600000,0.643700,0.773100
0.371429,0.808750,0.925500
0.567858,0.363325,0.988925
0.677143,0.983650,0.717720
0.500000,0.934043,0.958957
0.671428,0.515650,0.665600
0.428571,0.711700,0.941050
0.314286,0.705483,0.817200
0.442857,0.510800,0.877200
0.288571,0.846980,0.597480
0.466072,0.533706,0.753075
0.495238,0.806667,0.722367
0.235715,0.581633,0.561383
0.353968,0.576778,0.682056
0.454762,0.409117,0.830250
0.435714,0.521383,0.854217
0.528571,0.693538,0.719450
0.145714,0.461440,0.685120
0.488095,0.025125,0.829650
0.285714,0.355250,0.688950
0.594286,0.160980,0.638040
0.485714,0.572900,0.904600
0.428571,0.798500,0.820550
0.437143,0.776540,0.631080
0.554286,0.815230,0.701380
0.501786,0.951469,0.608963
0.582857,0.390340,0.717220
0.547143,0.624715,0.686170
0.267857,0.605625,0.697375
0.391429,0.835730,0.920800
0.507143,0.241575,0.941550
0.422857,0.655780,0.952880
0.433334,0.796244,0.940100
0.371428,0.220717,0.883133
0.471429,0.509350,0.706700
0.190476,0.170092,0.740300
0.719048,0.927700,0.688667
0.397959,0.712129,0.642329
0.271429,0.764000,0.664800
0.504762,0.729950,0.626933
0.442857,0.626617,0.657367
0.428571,0.675375,0.593725
0.347619,0.818300,0.698567
0.340476,0.573583,0.700917
0.314285,0.842964,0.488371
0.497143,0.606660,0.503000
0.538095,0.176800,0.733967
0.387755,0.241607,0.587057
0.440816,0.311671,0.720200
0.353968,0.709917,0.608967
0.255714,0.909070,0.824960
0.360000,0.844120,0.624360
0.547619,0.721033,0.826933
0.426531,0.396886,0.783486
0.376190,0.931567,0.481783
0.900000,0.702150,0.696320
0.280952,0.958250,0.531967
0.666667,0.840333,0.468467
0.480952,0.404783,0.910067
0.330952,0.874875,0.599483
0.465714,0.834500,0.773100
0.680952,0.844100,0.413800
