alpha,phi,h
0.614286,0.649250,0.733100
0.476190,0.494642,0.819317
0.607142,0.637300,0.543300
0.380952,0.429383,0.848267
0.511428,0.432640,0.672260
0.474286,0.259150,0.857280
0.271429,0.142470,0.437460
0.312245,0.389871,0.692629
0.682857,0.606830,0.910560
0.608571,0.330770,0.763740
0.780953,0.333467,0.565567
0.400000,0.199656,0.719162
0.085714,0.255763,0.593400
0.414286,0.273450,0.892775
0.176190,0.374058,0.740217
0.311905,0.225425,0.930833
0.392857,0.769025,0.705175
0.623810,0.759850,0.636667
0.728571,0.766300,0.950800
0.439285,0.350062,0.392425
0.038095,0.204100,0.835833
0.110714,0.416237,0.532150
0.254762,0.221042,0.888050
0.294286,0.312750,0.609680
0.303571,0.450362,0.849725
0.566667,0.182350,0.679200
0.426190,0.503400,0.704300
0.714286,0.846167,0.959100
0.373810,0.194333,0.769400
0.228572,0.070750,0.753920
0.408572,0.664730,0.800800
0.325000,0.653400,0.718450
0.507143,0.593283,0.804950
0.321429,0.392088,0.795025
0.277143,0.442270,0.886980
0.565714,0.530630,0.589520
0.306122,0.411757,0.785400
0.357143,0.378000,0.973533
0.457143,0.579825,0.736183
0.451429,0.186230,0.726580
0.371428,0.308060,0.589540
0.635714,0.635038,0.757175
0.571429,0.784290,0.598000
0.242857,0.249150,0.511700
0.060000,0.096220,0.916980
0.580952,0.781742,0.729133
0.581429,0.716350,0.648660
0.395238,0.446317,0.893067
0.328572,0.719700,0.664800
0.045238,0.200183,0.938167
0.296428,0.650250,0.676750
0.195238,0.427650,0.768733
0.609524,0.690567,0.497367
0.260000,0.428610,0.725300
0.554285,0.246400,0.842320
0.225000,0.409612,0.685025
0.330612,0.339764,0.779329
0.585714,0.317950,0.957400
0.236508,0.668367,0.613200
0.420000,0.437190,0.835480
0.425714,0.586480,0.574180
0.246939,0.777907,0.700414
0.214285,0.590100,0.900350
0.453572,0.641062,0.657050
0.191428,0.786990,0.696860
0.605714,0.355430,0.599680
0.314286,0.710767,0.650833
0.531429,0.732910,0.672560
0.271429,0.593786,0.684886
0.457143,0.564850,0.640700
0.142857,0.281460,0.953660
0.078571,0.179975,0.962100
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.428571,0.135750,0.657940
0.652381,0.379992,0.689783
0.417143,0.163990,0.768340
0.038095,0.589967,0.748633
0.312500,0.764231,0.617800
0.182143,0.614925,0.606200
0.271428,0.339506,0.776233
0.580953,0.727175,0.661400
0.328572,0.485717,0.639433
0.138775,0.508686,0.872443
0.261039,0.419286,0.720255
0.238775,0.667643,0.801043
0.271429,0.338500,0.740450
0.375000,0.379525,0.640325
0.374286,0.594630,0.747320
0.721429,0.791900,0.946000
0.639286,0.238319,0.720162
0.478571,0.305883,0.839350
0.145714,0.687460,0.850100
0.178571,0.312750,0.858300
0.466667,0.515392,0.848800
0.271429,0.655900,0.332100
0.687500,0.256138,0.767713
0.592857,0.687425,0.340650
0.378572,0.525300,0.873975
0.475510,0.599214,0.796957
