alpha,phi,h
0.462500,0.561163,0.466962
0.700000,0.889870,0.358200
0.787500,0.746656,0.588388
0.700000,0.607790,0.880420
0.819047,0.495575,0.490300
0.800000,0.691308,0.589533
0.846429,0.861375,0.480425
0.754286,0.426100,0.549260
0.740476,0.436417,0.755983
0.547619,0.390183,0.969633
0.775000,0.572612,0.593450
0.778571,0.833208,0.504583
0.417143,0.703440,0.862040
0.776190,0.882533,0.526167
0.588571,0.819320,0.896840
0.278571,0.347692,0.609583
0.533333,0.781417,0.321900
0.702041,0.829507,0.691900
0.860317,0.912356,0.869622
0.900000,0.734225,0.746600
0.407143,0.536050,0.531300
0.621428,0.592300,0.652500
0.639286,0.747337,0.292775
0.346429,0.848200,0.371125
0.611905,0.826350,0.359650
0.688571,0.308500,0.642280
0.752381,0.908800,0.156167
0.719048,0.721458,0.181067
0.538095,0.450758,0.712650
0.857143,0.353850,0.786867
0.942857,0.923392,0.439183
0.607142,0.793350,0.553000
0.471429,0.877200,0.384740
0.678571,0.698825,0.920300
0.576785,0.662706,0.856650
0.444643,0.776750,0.669162
0.735714,0.802187,0.460775
0.688095,0.909817,0.351783
0.778571,0.801933,0.498800
0.769388,0.470629,0.799714
0.921428,0.776350,0.503950
0.591428,0.594780,0.204360
0.628572,0.657175,0.358400
0.403572,0.589650,0.459575
0.885714,0.776400,0.839200
0.600000,0.736171,0.350814
0.851429,0.917850,0.361140
0.933333,0.721433,0.284300
0.614286,0.589300,0.902220
0.661225,0.866271,0.313214
0.600000,0.968083,0.044700
0.892857,0.916200,0.278675
0.701785,0.899431,0.342012
0.845238,0.923608,0.401750
0.383929,0.650700,0.151137
0.728571,0.900425,0.900950
0.528571,0.840967,0.701067
0.714286,0.786887,0.415000
0.314285,0.497792,0.829233
0.596429,0.625587,0.955725
0.776190,0.834900,0.821617
0.835715,0.603812,0.415625
0.435715,0.868975,0.427050
0.557143,0.718363,0.341150
0.607143,0.818775,0.921800
0.645714,0.745710,0.406380
0.605357,0.586944,0.366125
0.861904,0.683075,0.521117
0.953061,0.818093,0.214643
0.565714,0.594230,0.122500
0.357143,0.842142,0.412050
0.609524,0.612883,0.426700
0.535714,0.519492,0.820367
0.724490,0.795821,0.861671
0.778571,0.297550,0.533150
0.657143,0.973137,0.105250
0.342857,0.776650,0.028900
0.898214,0.209725,0.632062
0.614286,0.184537,0.815712
0.597959,0.879871,0.530343
0.809524,0.794783,0.464867
0.803571,0.590350,0.571425
0.633333,0.942033,0.592467
0.821429,0.427900,0.222983
0.436508,0.445022,0.789656
0.721429,0.502900,0.798000
0.857143,0.565508,0.143033
0.625000,0.833200,0.319525
0.587755,0.522043,0.538386
0.561224,0.815150,0.313243
0.888571,0.336710,0.570680
0.769047,0.478833,0.621733
0.695238,0.708650,0.417367
0.651428,0.468520,0.592600
0.882857,0.664420,0.953220
0.666667,0.840333,0.468467
0.851020,0.918471,0.335057
0.807143,0.819175,0.371150
0.871429,0.720793,0.425614
0.788571,0.782640,0.487840
