alpha,phi,h
0.300000,0.879917,0.934000
0.511429,0.781540,0.049760
0.265714,0.862860,0.518840
0.160714,0.692100,0.590975
0.104081,0.625107,0.520114
0.442857,0.868900,0.145900
0.047619,0.879317,0.461933
0.571429,0.945087,0.396400
0.392857,0.354688,0.869275
0.585715,0.361600,0.805920
0.063266,0.095857,0.894414
0.010204,0.635057,0.487771
0.554286,0.801890,0.291220
0.304762,0.551042,0.573217
0.271429,0.682100,0.859200
0.388095,0.510958,0.715283
0.067347,0.402586,0.355871
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.254286,0.178120,0.359320
0.335715,0.836300,0.496850
0.292857,0.783050,0.866433
0.389286,0.692037,0.635350
0.535714,0.787350,0.585250
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.336508,0.730161,0.626411
0.369048,0.596125,0.629767
0.357143,0.883700,0.426925
0.369048,0.908067,0.903817
0.517857,0.945100,0.320025
0.271429,0.889775,0.538350
0.361905,0.949050,0.072967
0.342857,0.850170,0.414120
0.602857,0.721060,0.766040
0.223810,0.495608,0.591517
0.500000,0.669017,0.555667
0.155714,0.708340,0.435160
0.528571,0.612300,0.505600
0.368571,0.972910,0.289820
0.314286,0.854292,0.943450
0.045238,0.854850,0.840133
0.260715,0.649575,0.384250
0.426191,0.663458,0.533233
0.432143,0.743538,0.903650
0.314286,0.183550,0.809300
0.581429,0.716350,0.648660
0.382143,0.959431,0.301287
0.352381,0.163300,0.368467
0.242857,0.856633,0.914433
0.085714,0.580275,0.430400
0.350000,0.865325,0.443900
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.461225,0.272750,0.704643
0.392063,0.662272,0.503633
0.157142,0.503675,0.770000
0.151020,0.805543,0.301386
0.516071,0.812200,0.527587
0.242857,0.597675,0.541100
0.180000,0.948730,0.790540
0.551020,0.767221,0.563671
0.367857,0.780050,0.399325
0.119048,0.552617,0.247233
0.461905,0.478500,0.636700
0.237500,0.603450,0.473562
0.311428,0.280350,0.677260
0.171429,0.851314,0.711071
0.323810,0.966033,0.078700
0.304762,0.301717,0.634050
0.303571,0.819150,0.371825
0.220000,0.781000,0.635560
0.302857,0.847500,0.521200
0.335714,0.828375,0.658600
0.347619,0.944833,0.325167
0.385714,0.691400,0.666600
0.325715,0.633840,0.610120
0.208572,0.574350,0.534420
0.485714,0.670875,0.773600
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.528571,0.968450,0.530400
0.400000,0.679775,0.934833
0.100000,0.305900,0.305900
0.280952,0.901667,0.905700
0.048214,0.684281,0.673850
0.219048,0.849167,0.471567
0.293877,0.163907,0.728243
0.471428,0.250840,0.222700
0.240000,0.327500,0.740560
0.254762,0.931517,0.929283
0.385714,0.711330,0.446220
0.354762,0.375283,0.924733
0.178571,0.312750,0.858300
0.291429,0.737260,0.620860
0.323809,0.691517,0.932567
0.462857,0.827860,0.964140
0.405714,0.963710,0.726500
0.378572,0.525300,0.873975
0.442857,0.925900,0.374125
