alpha,phi,h
0.358929,0.904169,0.098812
0.657143,0.722975,0.111875
0.485714,0.915120,0.414800
0.642857,0.129862,0.366675
0.500000,0.473464,0.079973
0.564285,0.796263,0.097875
0.480953,0.461808,0.768117
0.760714,0.943363,0.326238
0.603571,0.673338,0.379450
0.571428,0.111583,0.343167
0.390476,0.411900,0.413517
0.580953,0.285217,0.286367
0.428572,0.805673,0.652936
0.653968,0.782711,0.437944
0.566667,0.059617,0.381767
0.714286,0.532033,0.349983
0.628571,0.639017,0.482400
0.838775,0.853079,0.050271
0.561905,0.772525,0.247300
0.605357,0.896931,0.343612
0.495238,0.342625,0.452867
0.414286,0.797742,0.413500
0.871429,0.210000,0.381200
0.576191,0.665250,0.387733
0.271429,0.627900,0.492900
0.578572,0.850892,0.413167
0.735714,0.224117,0.486833
0.711905,0.141658,0.617283
0.590476,0.688867,0.425367
0.579592,0.309886,0.376543
0.598413,0.430817,0.419233
0.457143,0.728183,0.113517
0.471429,0.877200,0.384740
0.834286,0.485620,0.514600
0.589286,0.461344,0.635588
0.450000,0.154775,0.429500
0.814286,0.638800,0.315500
0.623810,0.908950,0.079867
0.596428,0.918750,0.371400
0.339286,0.350562,0.452075
0.528571,0.943075,0.321850
0.591428,0.594780,0.204360
0.571429,0.942475,0.440700
0.521429,0.423125,0.162750
0.676190,0.507917,0.256600
0.514286,0.639850,0.054100
0.700000,0.467250,0.589400
0.335714,0.950419,0.279813
0.657143,0.496625,0.288850
0.382857,0.750260,0.085180
0.525714,0.602370,0.344820
0.425000,0.091050,0.807200
0.539286,0.863800,0.221950
0.689285,0.620362,0.319075
0.383929,0.650700,0.151137
0.642857,0.793825,0.145600
0.440817,0.962857,0.357071
0.626531,0.520150,0.444057
0.368132,0.839538,0.574177
0.435714,0.639237,0.299350
0.305714,0.761840,0.305600
0.442857,0.124230,0.709940
0.485714,0.217950,0.186200
0.416667,0.788267,0.149983
0.571429,0.605406,0.207012
0.885714,0.611283,0.094000
0.402381,0.344900,0.469217
0.716071,0.898312,0.355950
0.639286,0.650925,0.400275
0.344444,0.799344,0.351700
0.646429,0.888906,0.495925
0.550000,0.867000,0.136375
0.622222,0.590672,0.346367
0.433333,0.799967,0.394633
0.828571,0.915650,0.477200
0.465714,0.570850,0.749440
0.200000,0.695350,0.232200
0.700000,0.496757,0.548971
0.423809,0.680617,0.154267
0.609524,0.189017,0.540467
0.809524,0.794783,0.464867
0.750000,0.621050,0.294000
0.885714,0.646050,0.325100
0.559184,0.817243,0.130529
0.436508,0.445022,0.789656
0.719047,0.762617,0.139300
0.490476,0.974683,0.319900
0.361904,0.993500,0.476733
0.600000,0.833243,0.317243
0.382143,0.297200,0.664975
0.620000,0.524640,0.358360
0.657143,0.396510,0.582000
0.700000,0.816350,0.130000
0.742857,0.512125,0.666800
0.361225,0.415671,0.105600
0.675000,0.502038,0.276300
0.414286,0.743840,0.180340
0.644898,0.544429,0.465786
0.480953,0.485883,0.723067
0.538095,0.835608,0.073633
