alpha,phi,h
0.403571,0.509650,0.349150
0.285714,0.305900,0.282300
0.216667,0.547967,0.407483
0.233334,0.597633,0.564444
0.361905,0.624633,0.639300
0.294643,0.856250,0.452575
0.171429,0.747400,0.344100
0.330357,0.545975,0.590912
0.033333,0.404133,0.449633
0.337143,0.585370,0.710200
0.185714,0.638750,0.503720
0.142857,0.648058,0.579733
0.035714,0.439600,0.173750
0.321428,0.279788,0.458225
0.247619,0.790750,0.163333
0.235714,0.352962,0.448675
0.220000,0.459140,0.560380
0.359524,0.578417,0.499400
0.090476,0.259267,0.615733
0.266666,0.857692,0.439267
0.192857,0.272900,0.667775
0.240000,0.570400,0.480520
0.442857,0.586025,0.400825
0.320000,0.282540,0.476260
0.285714,0.695383,0.408667
0.096429,0.064787,0.487900
0.075000,0.780100,0.344700
0.410204,0.253736,0.844086
0.350000,0.687000,0.455150
0.382540,0.674456,0.715422
0.421428,0.501875,0.234850
0.383673,0.820686,0.505800
0.385714,0.691400,0.666600
0.092858,0.624463,0.487550
0.030612,0.538257,0.400457
0.209524,0.703700,0.549500
0.165714,0.433280,0.514060
0.155714,0.708340,0.435160
0.214286,0.331450,0.508725
0.138095,0.447367,0.221100
0.123809,0.681650,0.461967
0.168571,0.569670,0.482500
0.061225,0.180643,0.505157
0.071429,0.589425,0.509625
0.251020,0.844379,0.480857
0.314286,0.183550,0.809300
0.205714,0.656620,0.410040
0.042857,0.767683,0.637000
0.137143,0.715740,0.804840
0.116326,0.713536,0.569986
0.085714,0.580275,0.430400
0.097143,0.822140,0.279600
0.339682,0.497500,0.549267
0.192857,0.895687,0.235050
0.642857,0.534750,0.445211
0.165714,0.648860,0.092960
0.297619,0.500208,0.473633
0.151020,0.805543,0.301386
0.319048,0.583700,0.469600
0.110714,0.549875,0.361650
0.042857,0.764870,0.585940
0.457143,0.839450,0.438100
0.367857,0.780050,0.399325
0.130953,0.826942,0.646533
0.107143,0.672000,0.466700
0.237500,0.603450,0.473562
0.178571,0.718612,0.401725
0.171428,0.737217,0.152600
0.080952,0.879792,0.557050
0.367857,0.739513,0.174325
0.414286,0.625750,0.374933
0.358441,0.488791,0.537491
0.247619,0.419217,0.733200
0.178571,0.756225,0.487800
0.235714,0.539225,0.646950
0.123810,0.609142,0.514700
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.209524,0.949108,0.568583
0.380952,0.374392,0.300617
0.209524,0.787183,0.154333
0.059184,0.733829,0.419829
0.342857,0.618350,0.134850
0.117857,0.764506,0.515362
0.102857,0.782410,0.468080
0.030159,0.828672,0.112867
0.242857,0.767010,0.250540
0.342857,0.528150,0.475433
0.165714,0.855210,0.832000
0.035714,0.909325,0.810300
0.257143,0.903800,0.113400
0.300000,0.664525,0.327225
0.059524,0.699350,0.505150
0.411905,0.885442,0.600200
0.307143,0.524563,0.384875
0.037143,0.498320,0.529700
0.266667,0.390100,0.773500
0.142857,0.369800,0.791200
0.085714,0.785917,0.425033
0.053572,0.484537,0.446650
