alpha,phi,h
0.100000,0.525410,0.905060
0.266667,0.704617,0.543167
0.602857,0.868840,0.377100
0.160714,0.692100,0.590975
0.403572,0.881475,0.100050
0.080000,0.889270,0.303020
0.240000,0.757230,0.393820
0.353572,0.626513,0.609125
0.385714,0.675200,0.741167
0.222857,0.970650,0.537660
0.371428,0.666575,0.927375
0.185714,0.475283,0.503733
0.554286,0.801890,0.291220
0.307692,0.652596,0.708531
0.225000,0.585013,0.908650
0.157143,0.462975,0.779400
0.054286,0.627320,0.361420
0.485714,0.979683,0.457033
0.211429,0.474020,0.813960
0.200000,0.537293,0.575114
0.192857,0.839225,0.604650
0.119048,0.665083,0.519433
0.376191,0.605967,0.515533
0.461905,0.496467,0.883500
0.567857,0.832850,0.493000
0.525714,0.665700,0.570060
0.294643,0.912600,0.238525
0.392857,0.831550,0.113883
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.517857,0.945100,0.320025
0.145238,0.677792,0.958850
0.100000,0.751983,0.231900
0.407143,0.826750,0.783150
0.392857,0.964025,0.907775
0.078572,0.623012,0.776375
0.300000,0.563750,0.678700
0.342857,0.550900,0.572614
0.251428,0.973080,0.488600
0.154286,0.500920,0.690660
0.428571,0.946050,0.652600
0.045238,0.854850,0.840133
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.485714,0.832925,0.436625
0.035714,0.904200,0.368800
0.325714,0.560290,0.493080
0.323810,0.487667,0.152367
0.252381,0.938342,0.552683
0.360000,0.556530,0.747280
0.076786,0.787138,0.799087
0.339682,0.497500,0.549267
0.235714,0.786150,0.536850
0.242857,0.714550,0.078050
0.392063,0.662272,0.503633
0.054762,0.893042,0.808483
0.163265,0.461271,0.483029
0.400000,0.735650,0.958050
0.051429,0.885420,0.823640
0.303571,0.969125,0.911350
0.165080,0.927233,0.552867
0.185714,0.296100,0.443020
0.246428,0.183925,0.685200
0.285714,0.921792,0.718033
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.393878,0.938943,0.778257
0.328572,0.567690,0.617080
0.150000,0.282433,0.681067
0.022857,0.931160,0.814520
0.402381,0.899775,0.908517
0.202041,0.742571,0.724857
0.647619,0.671350,0.794433
0.250000,0.338867,0.405367
0.357143,0.458979,0.378200
0.369388,0.598343,0.588657
0.271429,0.067633,0.564133
0.482857,0.883300,0.880000
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.200000,0.966230,0.890700
0.210714,0.720025,0.559775
0.328571,0.665700,0.363100
0.409524,0.836708,0.825900
0.330159,0.898494,0.955367
0.219048,0.849167,0.471567
0.430953,0.531442,0.559167
0.275000,0.773813,0.325425
0.152381,0.822675,0.646883
0.517143,0.880120,0.882740
0.171429,0.261000,0.683800
0.308163,0.741021,0.798157
0.067347,0.959236,0.946771
0.304762,0.943033,0.957833
0.260000,0.715750,0.818340
0.085714,0.864683,0.587167
0.351428,0.881030,0.756400
0.395238,0.579433,0.791117
0.442857,0.925900,0.374125
