alpha,phi,h
0.520635,0.956578,0.336556
0.542857,0.510725,0.338400
0.461905,0.799183,0.326067
0.571428,0.856717,0.270000
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.400000,0.175200,0.410600
0.415714,0.562685,0.406200
0.334286,0.839040,0.087040
0.340816,0.883807,0.257000
0.554286,0.801890,0.291220
0.766667,0.862550,0.384667
0.594286,0.824790,0.556760
0.590476,0.974633,0.502833
0.314286,0.508057,0.622700
0.385714,0.946500,0.450600
0.722857,0.882800,0.362100
0.669388,0.467707,0.686800
0.642857,0.607392,0.405650
0.571429,0.900958,0.073833
0.647619,0.830317,0.362533
0.557143,0.296200,0.765800
0.731429,0.910840,0.067660
0.750000,0.151575,0.470150
0.408571,0.884620,0.352380
0.532143,0.518188,0.132675
0.700000,0.509650,0.077150
0.700000,0.559910,0.663800
0.928572,0.266475,0.389075
0.414286,0.838306,0.463025
0.505714,0.784880,0.275480
0.440476,0.961575,0.119867
0.667857,0.772863,0.319775
0.431429,0.576090,0.407120
0.625000,0.721213,0.383175
0.517858,0.705112,0.375575
0.302041,0.947100,0.490100
0.412245,0.798907,0.359200
0.335714,0.893225,0.548750
0.521428,0.820800,0.176675
0.295238,0.646350,0.442283
0.328572,0.524675,0.197467
0.335714,0.768525,0.535683
0.621429,0.640350,0.277450
0.871428,0.569375,0.671900
0.714286,0.776310,0.420460
0.682857,0.822510,0.349640
0.328572,0.162508,0.823350
0.471429,0.833925,0.431650
0.471429,0.518863,0.103100
0.676191,0.856250,0.421933
0.300000,0.947400,0.062000
0.383673,0.498507,0.503200
0.376191,0.736483,0.645567
0.314285,0.370825,0.338100
0.417143,0.492020,0.597100
0.535715,0.301275,0.537150
0.391429,0.613350,0.473740
0.342857,0.318300,0.475400
0.485714,0.450700,0.489467
0.435715,0.868975,0.427050
0.246428,0.183925,0.685200
0.728571,0.914700,0.506450
0.621428,0.647000,0.368650
0.331429,0.278220,0.254840
0.633333,0.507400,0.480967
0.259524,0.593017,0.475167
0.432143,0.898581,0.379763
0.357143,0.842142,0.412050
0.534286,0.691010,0.202340
0.585714,0.517125,0.406683
0.419048,0.616958,0.442450
0.545238,0.042975,0.641850
0.516667,0.941275,0.359733
0.522857,0.660740,0.391680
0.723809,0.823400,0.583800
0.950000,0.812350,0.257400
0.644643,0.281419,0.330875
0.418368,0.532993,0.540814
0.557143,0.418600,0.731900
0.389286,0.669169,0.233537
0.242857,0.577350,0.044225
0.619047,0.941717,0.028300
0.373810,0.526992,0.372000
0.425000,0.497038,0.412225
0.361904,0.993500,0.476733
0.476190,0.456850,0.386567
0.550000,0.313075,0.473725
0.857143,0.560233,0.684000
0.342857,0.573281,0.596112
0.276191,0.521983,0.432150
0.842857,0.574488,0.580025
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.857143,0.123100,0.571600
0.702381,0.601517,0.642183
0.582857,0.482420,0.415460
0.328571,0.645150,0.485840
