alpha,phi,h
0.451428,0.796540,0.986480
0.680357,0.701150,0.943100
0.300000,0.595350,0.279367
0.383333,0.633533,0.770783
0.628572,0.660025,0.561200
0.482143,0.664863,0.663325
0.489286,0.503956,0.495550
0.657143,0.600800,0.723900
0.419047,0.226433,0.662567
0.314286,0.209917,0.552533
0.314286,0.193900,0.622420
0.168571,0.863100,0.848940
0.417143,0.703440,0.862040
0.642857,0.738500,0.722500
0.426786,0.649381,0.802512
0.452381,0.382100,0.816433
0.400000,0.803675,0.319600
0.623810,0.759850,0.636667
0.295238,0.432650,0.721867
0.350000,0.736700,0.438750
0.542857,0.829150,0.485300
0.369048,0.848617,0.816300
0.566666,0.221483,0.877400
0.535714,0.787350,0.585250
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.735714,0.224117,0.486833
0.711905,0.141658,0.617283
0.214286,0.547025,0.565550
0.621428,0.123413,0.746100
0.369841,0.695311,0.249711
0.500000,0.955350,0.548833
0.083333,0.719383,0.945467
0.575000,0.745081,0.588113
0.459184,0.826657,0.646886
0.457143,0.367593,0.817614
0.500000,0.669017,0.555667
0.332143,0.898250,0.186100
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.567858,0.363325,0.988925
0.535714,0.249008,0.709683
0.385714,0.841750,0.085867
0.251786,0.330694,0.733788
0.381633,0.797129,0.692757
0.457143,0.387117,0.746200
0.459523,0.722267,0.498367
0.555102,0.977936,0.132843
0.300000,0.546717,0.578033
0.242857,0.856633,0.914433
0.525714,0.602370,0.344820
0.353968,0.576778,0.682056
0.562857,0.932860,0.476800
0.442857,0.630083,0.805167
0.485714,0.246912,0.595975
0.392063,0.662272,0.503633
0.300000,0.257075,0.719650
0.714286,0.786887,0.415000
0.314285,0.497792,0.829233
0.428571,0.815800,0.989100
0.342857,0.513300,0.648700
0.335714,0.901225,0.304900
0.364286,0.670963,0.381725
0.482857,0.562190,0.506640
0.346428,0.457650,0.725012
0.534285,0.689890,0.207620
0.471429,0.248400,0.545467
0.700000,0.954700,0.985300
0.432143,0.390637,0.490300
0.422857,0.655780,0.952880
0.303571,0.819150,0.371825
0.421428,0.893063,0.377225
0.419048,0.884367,0.886267
0.190476,0.170092,0.740300
0.439285,0.605638,0.342075
0.314286,0.849783,0.501167
0.200000,0.695350,0.232200
0.208572,0.574350,0.534420
0.485714,0.670875,0.773600
0.609524,0.189017,0.540467
0.403896,0.732718,0.102436
0.528571,0.968450,0.530400
0.314285,0.842964,0.488371
0.314286,0.702050,0.050320
0.410714,0.623912,0.570075
0.387755,0.241607,0.587057
0.332143,0.808838,0.546900
0.353968,0.709917,0.608967
0.320000,0.907290,0.322320
0.014286,0.673375,0.865050
0.547619,0.721033,0.826933
0.657143,0.396510,0.582000
0.266667,0.468867,0.783033
0.517857,0.554963,0.857850
0.475000,0.945575,0.594500
0.400000,0.700375,0.871100
0.414286,0.743840,0.180340
0.214286,0.610150,0.585100
0.120408,0.870386,0.772400
0.538095,0.835608,0.073633
