alpha,phi,h
0.057143,0.906850,0.468200
0.400000,0.822350,0.442680
0.265714,0.862860,0.518840
0.422449,0.723229,0.317229
0.057143,0.509930,0.431520
0.442857,0.868900,0.145900
0.214286,0.923650,0.194278
0.571429,0.945087,0.396400
0.366667,0.171533,0.495267
0.607143,0.924425,0.850900
0.542857,0.963050,0.074500
0.397143,0.681650,0.349360
0.178571,0.796900,0.178650
0.200000,0.690500,0.769250
0.553061,0.538136,0.147686
0.210204,0.880193,0.144143
0.067347,0.402586,0.355871
0.214286,0.969533,0.783367
0.560000,0.601490,0.387160
0.254286,0.178120,0.359320
0.345238,0.343000,0.475167
0.345238,0.805533,0.270033
0.209524,0.775617,0.282133
0.166667,0.152017,0.675483
0.567857,0.832850,0.493000
0.708163,0.645364,0.279371
0.255357,0.937356,0.102775
0.410204,0.253736,0.844086
0.371429,0.819150,0.323200
0.271428,0.722950,0.491933
0.648571,0.358200,0.395840
0.383673,0.820686,0.505800
0.611429,0.958350,0.233000
0.092858,0.624463,0.487550
0.224490,0.396614,0.523729
0.459524,0.862783,0.617233
0.428572,0.578940,0.620640
0.050000,0.618700,0.546600
0.302041,0.947100,0.490100
0.138095,0.907917,0.380483
0.542857,0.480520,0.336500
0.278571,0.963533,0.300583
0.061225,0.180643,0.505157
0.028571,0.604700,0.561500
0.294286,0.849290,0.552220
0.621429,0.640350,0.277450
0.033333,0.733158,0.434667
0.514286,0.781050,0.420500
0.371429,0.613975,0.265700
0.280952,0.842133,0.506167
0.471429,0.833925,0.431650
0.314285,0.514850,0.489000
0.339682,0.497500,0.549267
0.300000,0.947400,0.062000
0.461225,0.272750,0.704643
0.346428,0.756400,0.235925
0.321428,0.245237,0.435525
0.357143,0.654900,0.971500
0.421428,0.790450,0.365800
0.283333,0.083600,0.276617
0.403571,0.954900,0.307275
0.551020,0.767221,0.563671
0.367857,0.780050,0.399325
0.246428,0.183925,0.685200
0.382143,0.513400,0.459250
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.421428,0.756100,0.534075
0.387755,0.328100,0.261929
0.304762,0.301717,0.634050
0.265714,0.710170,0.560760
0.534286,0.691010,0.202340
0.622222,0.590672,0.346367
0.419048,0.616958,0.442450
0.347619,0.944833,0.325167
0.123810,0.609142,0.514700
0.369388,0.598343,0.588657
0.657143,0.841050,0.129067
0.347619,0.434967,0.525900
0.380952,0.374392,0.300617
0.418368,0.532993,0.540814
0.395238,0.201833,0.763333
0.509524,0.555983,0.639133
0.328571,0.665700,0.363100
0.153571,0.756488,0.481475
0.085714,0.738717,0.370117
0.100000,0.920117,0.375583
0.354286,0.916570,0.623240
0.414286,0.647917,0.224333
0.391428,0.728940,0.496680
0.557143,0.112750,0.685700
0.476190,0.684500,0.244233
0.475000,0.566750,0.465300
0.385714,0.576200,0.469700
0.307143,0.524563,0.384875
0.604762,0.560958,0.510200
0.432143,0.275288,0.328750
0.367857,0.661763,0.530550
0.314286,0.725513,0.352325
0.442857,0.925900,0.374125
