alpha,phi,h
0.185714,0.662650,0.895100
0.334285,0.982170,0.822080
0.292857,0.571525,0.687575
0.546429,0.394325,0.961575
0.117857,0.649925,0.879125
0.042857,0.962400,0.809400
0.319048,0.928583,0.547800
0.196825,0.579483,0.888622
0.364286,0.939275,0.871550
0.022857,0.928790,0.876680
0.114286,0.859575,0.831150
0.050000,0.975750,0.905817
0.085714,0.534125,0.733400
0.475510,0.527829,0.834500
0.100000,0.887025,0.620025
0.261905,0.927425,0.793050
0.247619,0.792575,0.584917
0.221429,0.547450,0.862375
0.007143,0.886800,0.660650
0.285714,0.913494,0.858978
0.152381,0.457842,0.786467
0.062245,0.668561,0.993129
0.653572,0.928325,0.727950
0.228571,0.782650,0.868867
0.110714,0.776344,0.879012
0.422857,0.873980,0.729400
0.518367,0.775121,0.858443
0.046428,0.620544,0.770525
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.242857,0.818583,0.936933
0.166667,0.760725,0.816317
0.059524,0.871325,0.967083
0.092858,0.781687,0.630775
0.342857,0.707750,0.586000
0.337143,0.665490,0.851020
0.257143,0.949050,0.756350
0.071429,0.642500,0.800880
0.251428,0.973080,0.488600
0.114286,0.902180,0.525520
0.428571,0.946050,0.652600
0.240816,0.293100,0.801714
0.082857,0.850630,0.770260
0.228572,0.821400,0.817200
0.433333,0.759622,0.866567
0.103571,0.850775,0.621650
0.035714,0.904200,0.368800
0.257143,0.752437,0.738275
0.020000,0.774870,0.910580
0.175000,0.790531,0.903050
0.490476,0.857133,0.663100
0.328571,0.971050,0.470200
0.519048,0.657458,0.676517
0.288095,0.604717,0.945600
0.090476,0.646800,0.979300
0.291837,0.864457,0.681943
0.054762,0.893042,0.808483
0.276190,0.875750,0.601550
0.175000,0.805812,0.566950
0.075000,0.900325,0.715350
0.303571,0.969125,0.911350
0.165080,0.927233,0.552867
0.282143,0.966587,0.816875
0.250000,0.891987,0.941000
0.285714,0.921792,0.718033
0.073469,0.736936,0.649771
0.433333,0.788000,0.723733
0.342857,0.880350,0.562571
0.414285,0.564900,0.826214
0.428571,0.804250,0.876375
0.240000,0.729130,0.861320
0.402381,0.899775,0.908517
0.135715,0.699937,0.572075
0.123810,0.769333,0.984650
0.366667,0.727417,0.973167
0.267857,0.829500,0.825475
0.274286,0.425680,0.927520
0.365714,0.904860,0.931520
0.271429,0.621700,0.861733
0.175510,0.534629,0.858343
0.021428,0.843312,0.896275
0.248572,0.754940,0.854300
0.210714,0.720025,0.559775
0.123214,0.879231,0.845550
0.335714,0.727867,0.922083
0.075000,0.617787,0.566625
0.326190,0.916442,0.799567
0.234286,0.950710,0.845880
0.033333,0.982767,0.824067
0.014286,0.673375,0.865050
0.517143,0.880120,0.882740
0.105714,0.868520,0.787940
0.057143,0.753280,0.961960
0.067347,0.959236,0.946771
0.085714,0.854137,0.913700
0.214286,0.979450,0.844100
0.082143,0.653850,0.615575
0.147619,0.904417,0.888633
0.169388,0.666600,0.858943
0.142857,0.908983,0.750633
