alpha,phi,h
0.685714,0.771300,0.030700
0.473809,0.907175,0.117817
0.742857,0.299200,0.307700
0.885714,0.582833,0.572600
0.685714,0.515700,0.098600
0.564285,0.796263,0.097875
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.603571,0.673338,0.379450
0.415714,0.562685,0.406200
0.334286,0.839040,0.087040
0.214286,0.988400,0.048800
0.471429,0.828275,0.310400
0.569643,0.536725,0.315962
0.560714,0.439775,0.440200
0.714286,0.532033,0.349983
0.314286,0.508057,0.622700
0.385714,0.946500,0.450600
0.703571,0.889487,0.349850
0.423810,0.589142,0.446050
0.580952,0.897208,0.137867
0.576190,0.886200,0.456233
0.647619,0.830317,0.362533
0.542857,0.700414,0.361786
0.731429,0.910840,0.067660
0.425000,0.166825,0.240600
0.371428,0.923338,0.185975
0.503572,0.739763,0.549375
0.704762,0.891600,0.668478
0.782143,0.905925,0.195800
0.928572,0.266475,0.389075
0.580953,0.963217,0.477167
0.416666,0.849900,0.077417
0.575000,0.751500,0.422900
0.671428,0.955760,0.494280
0.665714,0.585130,0.574740
0.625000,0.721213,0.383175
0.617857,0.958963,0.182250
0.598214,0.836631,0.399500
0.450000,0.854875,0.157500
0.335714,0.893225,0.548750
0.357143,0.573400,0.530300
0.360000,0.579620,0.558520
0.404762,0.753433,0.197967
0.588572,0.861520,0.579200
0.600000,0.736171,0.350814
0.547619,0.687075,0.321700
0.371429,0.644100,0.508400
0.490476,0.909017,0.280267
0.382857,0.750260,0.085180
0.367857,0.638613,0.292975
0.471429,0.518863,0.103100
0.676191,0.545867,0.546400
0.528571,0.488125,0.459450
0.383673,0.498507,0.503200
0.742857,0.605100,0.361700
0.406123,0.459986,0.330614
0.354285,0.691740,0.277340
0.705357,0.846363,0.325500
0.446939,0.847586,0.442171
0.673810,0.865617,0.523300
0.485714,0.450700,0.489467
0.610714,0.757325,0.353950
0.304762,0.762117,0.356767
0.528571,0.730575,0.312075
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.633333,0.748300,0.350433
0.371429,0.134175,0.421750
0.565714,0.594230,0.122500
0.357143,0.842142,0.412050
0.585714,0.768000,0.512220
0.585714,0.517125,0.406683
0.796428,0.483050,0.090325
0.482857,0.751610,0.154380
0.522857,0.845440,0.386820
0.423214,0.811894,0.251900
0.747619,0.810883,0.351633
0.614286,0.616810,0.274000
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.557143,0.418600,0.731900
0.775510,0.500479,0.346929
0.242857,0.577350,0.044225
0.335714,0.727867,0.922083
0.390476,0.684567,0.493300
0.600000,0.986050,0.528500
0.567347,0.862471,0.221514
0.561905,0.772925,0.394850
0.400000,0.664850,0.265100
0.857143,0.560233,0.684000
0.342857,0.573281,0.596112
0.845714,0.925740,0.394740
0.395238,0.590867,0.616667
0.564286,0.762275,0.171325
0.453571,0.838394,0.068562
0.785714,0.316050,0.116300
0.592857,0.511813,0.374675
0.582857,0.482420,0.415460
0.285714,0.814150,0.122650
