alpha,phi,h
0.536508,0.932489,0.542400
0.314285,0.707113,0.455650
0.451786,0.613231,0.515813
0.421428,0.450875,0.574500
0.525714,0.742150,0.579520
0.377143,0.887050,0.435540
0.585714,0.904625,0.540950
0.525000,0.882275,0.514625
0.414286,0.986430,0.236160
0.623809,0.438867,0.481900
0.757143,0.321517,0.514633
0.228571,0.885950,0.972150
0.379592,0.953621,0.349029
0.497143,0.630430,0.591520
0.485714,0.369550,0.959200
0.471429,0.835200,0.217100
0.465306,0.882443,0.492043
0.360714,0.888675,0.329050
0.211429,0.474020,0.813960
0.382540,0.827389,0.691378
0.742857,0.485075,0.522300
0.292857,0.783050,0.866433
0.509524,0.727317,0.585567
0.242857,0.751510,0.943780
0.400000,0.913583,0.432733
0.525714,0.665700,0.570060
0.546939,0.692600,0.609029
0.271428,0.936767,0.731933
0.461224,0.679493,0.770043
0.571429,0.841800,0.525867
0.738095,0.894567,0.464933
0.322857,0.683880,0.694660
0.390476,0.652633,0.847000
0.494285,0.632240,0.544080
0.409524,0.794278,0.471356
0.447619,0.652417,0.673233
0.500000,0.669017,0.555667
0.307142,0.949900,0.196350
0.439285,0.789375,0.153250
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.379365,0.831539,0.452389
0.296428,0.971237,0.637550
0.390476,0.837967,0.911800
0.390476,0.932292,0.248000
0.185714,0.836530,0.751940
0.237500,0.530100,0.422863
0.466667,0.837933,0.371367
0.135714,0.901475,0.404950
0.371429,0.848000,0.445500
0.361905,0.815983,0.377233
0.725000,0.900138,0.376775
0.457143,0.791225,0.870750
0.235714,0.786150,0.536850
0.478571,0.699925,0.788650
0.392063,0.662272,0.503633
0.423810,0.475083,0.607633
0.285714,0.355250,0.688950
0.620000,0.613130,0.874700
0.628571,0.336000,0.573100
0.428571,0.965750,0.695425
0.571429,0.713850,0.639700
0.554286,0.258150,0.928000
0.407142,0.705750,0.462400
0.350000,0.956287,0.259600
0.350000,0.913762,0.683225
0.300000,0.943783,0.178600
0.352381,0.742133,0.648533
0.342857,0.800138,0.364150
0.492857,0.756325,0.835725
0.192857,0.484900,0.851800
0.200000,0.658700,0.794740
0.364285,0.674187,0.960675
0.409524,0.899317,0.613900
0.402381,0.934500,0.356750
0.778571,0.301825,0.941500
0.428572,0.753733,0.719750
0.392857,0.592637,0.926125
0.517857,0.929863,0.505900
0.709524,0.822183,0.409067
0.440476,0.599017,0.807700
0.528571,0.968450,0.530400
0.257143,0.989250,0.435300
0.285714,0.806250,0.560500
0.519048,0.670317,0.578900
0.557143,0.782650,0.487100
0.731429,0.278680,0.933880
0.353968,0.709917,0.608967
0.214286,0.456675,0.777225
0.176191,0.929442,0.523533
0.404762,0.270867,0.740933
0.475000,0.756875,0.883300
0.485714,0.638317,0.661533
0.804762,0.867517,0.314250
0.625000,0.927237,0.448825
0.521428,0.712425,0.830000
0.257143,0.741050,0.916450
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.545238,0.818325,0.562133
