alpha,phi,h
0.385714,0.848375,0.724925
0.485714,0.580963,0.596900
0.664285,0.662125,0.819150
0.468571,0.885130,0.843720
0.716327,0.590264,0.916971
0.657143,0.360850,0.539567
0.914286,0.637150,0.690567
0.492857,0.822913,0.669375
0.385714,0.874750,0.077400
0.471429,0.967000,0.424700
0.378572,0.486983,0.749917
0.480953,0.427583,0.657117
0.475510,0.780457,0.868543
0.461905,0.662783,0.708467
0.518368,0.936286,0.596600
0.388095,0.510958,0.715283
0.671429,0.914025,0.845050
0.462857,0.544030,0.606820
0.876190,0.582933,0.676567
0.402857,0.768150,0.607400
0.588096,0.914592,0.759283
0.621428,0.592300,0.652500
0.414286,0.940417,0.718967
0.911905,0.211533,0.612233
0.797619,0.813825,0.532817
0.475000,0.736400,0.895925
0.612245,0.205621,0.903271
0.385715,0.439275,0.598100
0.571429,0.537075,0.467250
0.242857,0.735263,0.869275
0.503572,0.658188,0.895975
0.690476,0.487667,0.801900
0.488095,0.944700,0.726333
0.314285,0.284750,0.640400
0.578572,0.841775,0.817500
0.409524,0.916650,0.913200
0.657143,0.595700,0.574000
0.553571,0.400656,0.831150
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.673469,0.737293,0.824314
0.657143,0.460600,0.738250
0.509524,0.870850,0.786700
0.428572,0.943929,0.947286
0.791837,0.807964,0.962057
0.685714,0.771250,0.755900
0.528571,0.637700,0.623100
0.357143,0.946600,0.829600
0.392857,0.883975,0.473550
0.271429,0.781250,0.639875
0.688571,0.754780,0.948320
0.554285,0.394430,0.798800
0.688095,0.856308,0.866367
0.603571,0.940600,0.548825
0.571428,0.676225,0.569600
0.536735,0.794743,0.713400
0.581429,0.963940,0.752990
0.571429,0.551875,0.885700
0.417143,0.951990,0.767220
0.334286,0.790480,0.885900
0.745714,0.714600,0.580700
0.595238,0.714508,0.979733
0.614286,0.992650,0.953400
0.595918,0.619414,0.902071
0.375000,0.822475,0.490400
0.447619,0.602383,0.563650
0.540000,0.862005,0.527460
0.426190,0.471975,0.782017
0.435714,0.529637,0.712450
0.394286,0.824230,0.252400
0.447619,0.613817,0.940200
0.557143,0.996600,0.817800
0.422857,0.903270,0.514740
0.619048,0.276750,0.995400
0.700000,0.717600,0.572700
0.478571,0.674325,0.560750
0.578571,0.922362,0.750900
0.609524,0.941511,0.696556
0.523810,0.642400,0.763900
0.538095,0.645333,0.551233
0.500000,0.641050,0.618657
0.723809,0.569192,0.510883
0.498413,0.848750,0.942200
0.495238,0.937000,0.725367
0.205195,0.937882,0.903427
0.330159,0.898494,0.955367
0.603571,0.832025,0.475000
0.571429,0.756367,0.702333
0.480953,0.903350,0.753300
0.432143,0.794900,0.880275
0.571429,0.930400,0.712700
0.514285,0.606575,0.643850
0.717857,0.835850,0.652475
0.600000,0.943775,0.655125
0.882857,0.664420,0.953220
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.597619,0.947825,0.377800
0.357143,0.648175,0.734300
