alpha,phi,h
0.507143,0.629475,0.482650
0.612245,0.992371,0.920929
0.678571,0.965775,0.797100
0.085714,0.825967,0.781800
0.379592,0.808300,0.579143
0.378572,0.925542,0.669200
0.521428,0.597400,0.881700
0.366071,0.849225,0.882350
0.426531,0.962650,0.726986
0.222857,0.970650,0.537660
0.271429,0.755725,0.932850
0.485714,0.785883,0.528433
0.417143,0.703440,0.862040
0.642857,0.738500,0.722500
0.426786,0.649381,0.802512
0.388095,0.510958,0.715283
0.232143,0.549013,0.666200
0.519048,0.958183,0.204400
0.211429,0.474020,0.813960
0.387755,0.547771,0.931814
0.407143,0.536050,0.531300
0.369048,0.848617,0.816300
0.430159,0.629656,0.932567
0.285714,0.840925,0.874850
0.314286,0.673267,0.833600
0.525714,0.665700,0.570060
0.574603,0.393644,0.804933
0.414286,0.769240,0.616280
0.357143,0.883700,0.426925
0.304762,0.880483,0.958200
0.314286,0.822788,0.532575
0.435714,0.344550,0.636200
0.508571,0.633620,0.839660
0.342857,0.850170,0.414120
0.097143,0.799910,0.702080
0.457143,0.367593,0.817614
0.500000,0.669017,0.555667
0.507143,0.509100,0.698025
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.342857,0.967783,0.682467
0.264286,0.470225,0.696025
0.428572,0.943929,0.947286
0.142857,0.960117,0.797200
0.533333,0.842867,0.652033
0.459523,0.722267,0.498367
0.288571,0.846980,0.597480
0.240000,0.718440,0.849500
0.440000,0.754170,0.738500
0.233333,0.843600,0.876600
0.214286,0.739250,0.869767
0.426531,0.833400,0.598329
0.447619,0.669000,0.558550
0.614286,0.701633,0.705767
0.392063,0.662272,0.503633
0.300000,0.947767,0.622700
0.371429,0.848000,0.445500
0.353571,0.861025,0.847750
0.485714,0.572900,0.904600
0.348979,0.762836,0.461771
0.245238,0.912075,0.380017
0.276786,0.707619,0.678350
0.407142,0.705750,0.462400
0.452381,0.454767,0.857333
0.347619,0.740283,0.888867
0.300000,0.943783,0.178600
0.288572,0.775310,0.848480
0.123810,0.722767,0.925867
0.364286,0.594158,0.799983
0.412245,0.592564,0.544129
0.609524,0.612883,0.426700
0.302857,0.847500,0.521200
0.647619,0.671350,0.794433
0.159524,0.779967,0.856800
0.397959,0.712129,0.642329
0.271429,0.764000,0.664800
0.485715,0.642150,0.714900
0.145714,0.837260,0.705280
0.347619,0.701692,0.640633
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.314285,0.842964,0.488371
0.497143,0.606660,0.503000
0.280952,0.901667,0.905700
0.314286,0.749325,0.812600
0.440816,0.311671,0.720200
0.353968,0.709917,0.608967
0.314286,0.632367,0.614333
0.285714,0.938142,0.905767
0.571429,0.930400,0.712700
0.416667,0.663083,0.736817
0.207936,0.837961,0.922378
0.400000,0.844517,0.667900
0.357143,0.951372,0.448633
0.471428,0.795230,0.726560
0.480952,0.404783,0.910067
0.214286,0.610150,0.585100
0.465714,0.834500,0.773100
0.389286,0.654787,0.842650
