alpha,phi,h
0.050000,0.676538,0.295750
0.351786,0.916975,0.600413
0.075000,0.751469,0.465075
0.233334,0.597633,0.564444
0.376191,0.839850,0.447850
0.135714,0.643413,0.911425
0.245714,0.738900,0.539700
0.050000,0.978292,0.866883
0.400000,0.175200,0.410600
0.309524,0.743633,0.530667
0.177551,0.813064,0.474029
0.469048,0.605408,0.738700
0.371429,0.880150,0.637100
0.371429,0.606250,0.503433
0.560715,0.692200,0.482350
0.326786,0.891869,0.346863
0.088095,0.284133,0.552917
0.471429,0.410550,0.324400
0.020000,0.560740,0.525240
0.285715,0.678810,0.317620
0.192857,0.272900,0.667775
0.645238,0.511158,0.454200
0.442857,0.586025,0.400825
0.320000,0.282540,0.476260
0.247619,0.754683,0.448100
0.422857,0.057930,0.662400
0.255357,0.937356,0.102775
0.057143,0.893300,0.494400
0.064286,0.770550,0.467717
0.382540,0.674456,0.715422
0.738095,0.894567,0.464933
0.078571,0.535100,0.433283
0.450000,0.363675,0.703300
0.426191,0.551433,0.485333
0.409524,0.794278,0.471356
0.361905,0.353183,0.295900
0.165714,0.433280,0.514060
0.257143,0.803080,0.693480
0.308929,0.815544,0.433725
0.138095,0.907917,0.380483
0.064286,0.730558,0.464233
0.271429,0.602930,0.452000
0.082857,0.850630,0.770260
0.182143,0.917063,0.911075
0.294286,0.849290,0.552220
0.337143,0.905500,0.317700
0.295238,0.870117,0.434717
0.285714,0.924890,0.380200
0.120408,0.833229,0.485000
0.116326,0.713536,0.569986
0.242857,0.851300,0.448933
0.389796,0.630836,0.420729
0.264286,0.684175,0.942375
0.342857,0.856500,0.417900
0.187143,0.932400,0.475500
0.195238,0.785742,0.448567
0.228571,0.560820,0.180960
0.195918,0.873879,0.447300
0.285714,0.831250,0.433900
0.435714,0.274569,0.566488
0.328571,0.583660,0.546840
0.104762,0.988767,0.100767
0.319048,0.758889,0.912200
0.416667,0.825258,0.636533
0.207143,0.558025,0.431583
0.128571,0.955683,0.453700
0.100000,0.392528,0.932878
0.342857,0.510667,0.540700
0.123810,0.722767,0.925867
0.074286,0.876060,0.537220
0.239285,0.381325,0.500875
0.246753,0.799545,0.745700
0.622222,0.590672,0.346367
0.419048,0.616958,0.442450
0.223214,0.623031,0.460137
0.126530,0.925386,0.677200
0.247619,0.774733,0.487033
0.208572,0.574350,0.534420
0.353061,0.704407,0.319614
0.175510,0.534629,0.858343
0.214286,0.291713,0.181425
0.395238,0.201833,0.763333
0.342857,0.618350,0.134850
0.132857,0.905910,0.392980
0.102857,0.782410,0.468080
0.085714,0.738717,0.370117
0.731429,0.278680,0.933880
0.342857,0.528150,0.475433
0.165714,0.855210,0.832000
0.238095,0.757250,0.427600
0.147619,0.621583,0.704533
0.300000,0.664525,0.327225
0.475000,0.566750,0.465300
0.317857,0.823875,0.472500
0.209524,0.845000,0.562833
0.061905,0.744667,0.088333
0.180952,0.968200,0.516700
0.571429,0.265600,0.595675
0.096429,0.980437,0.803550
0.152381,0.701483,0.599367
