alpha,phi,h
0.530952,0.902417,0.167183
0.346429,0.507775,0.469425
0.373809,0.587100,0.227500
0.671428,0.837150,0.022100
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.302857,0.698870,0.492280
0.550000,0.588725,0.126750
0.503572,0.907613,0.373500
0.417143,0.734770,0.166500
0.178571,0.796900,0.178650
0.569643,0.536725,0.315962
0.560715,0.692200,0.482350
0.714286,0.532033,0.349983
0.664286,0.513450,0.178700
0.350000,0.684200,0.276033
0.722857,0.882800,0.362100
0.669388,0.467707,0.686800
0.464286,0.651325,0.452450
0.352381,0.899333,0.170667
0.502857,0.468420,0.477860
0.416667,0.475625,0.552200
0.731429,0.910840,0.067660
0.425000,0.166825,0.240600
0.678572,0.642137,0.263425
0.635714,0.778775,0.081550
0.700000,0.509650,0.077150
0.457143,0.874350,0.031733
0.928572,0.266475,0.389075
0.391428,0.429640,0.518740
0.505714,0.784880,0.275480
0.235714,0.984883,0.081650
0.546429,0.872675,0.177475
0.457143,0.716467,0.211667
0.625000,0.721213,0.383175
0.509524,0.920117,0.288367
0.302041,0.947100,0.490100
0.625000,0.464013,0.384375
0.335714,0.893225,0.548750
0.521428,0.820800,0.176675
0.221429,0.470792,0.366917
0.328572,0.524675,0.197467
0.335714,0.768525,0.535683
0.532143,0.804525,0.236625
0.723810,0.817325,0.498200
0.719048,0.345883,0.169900
0.954286,0.759340,0.258840
0.524490,0.829657,0.125286
0.494286,0.921360,0.337880
0.471429,0.518863,0.103100
0.676191,0.856250,0.421933
0.300000,0.947400,0.062000
0.461225,0.272750,0.704643
0.376191,0.736483,0.645567
0.321428,0.245237,0.435525
0.417143,0.492020,0.597100
0.240000,0.364470,0.488180
0.900000,0.319300,0.283900
0.342857,0.318300,0.475400
0.485714,0.450700,0.489467
0.683674,0.625236,0.128300
0.225714,0.742720,0.207220
0.528571,0.730575,0.312075
0.300000,0.657875,0.428300
0.614286,0.442750,0.101900
0.633333,0.507400,0.480967
0.520000,0.503530,0.421980
0.866667,0.582925,0.591250
0.859524,0.412775,0.422500
0.617857,0.178038,0.644737
0.622222,0.590672,0.346367
0.419048,0.616958,0.442450
0.545238,0.042975,0.641850
0.626530,0.549129,0.403686
0.369388,0.598343,0.588657
0.747619,0.810883,0.351633
0.904082,0.656214,0.297157
0.597619,0.380775,0.432250
0.273469,0.394357,0.436957
0.557143,0.418600,0.731900
0.805714,0.553440,0.545240
0.328571,0.665700,0.363100
0.432143,0.623900,0.265275
0.553572,0.824750,0.541350
0.537662,0.626636,0.419864
0.614286,0.166650,0.346600
0.739286,0.330187,0.344150
0.550000,0.313075,0.473725
0.646429,0.903750,0.354425
0.342857,0.573281,0.596112
0.276191,0.521983,0.432150
0.426191,0.670350,0.496300
0.678571,0.516292,0.207000
0.604762,0.560958,0.510200
0.432143,0.275288,0.328750
0.882143,0.592712,0.347900
0.582857,0.482420,0.415460
0.328571,0.645150,0.485840
