alpha,phi,h
0.267347,0.836414,0.910743
0.062857,0.788360,0.743640
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.403572,0.881475,0.100050
0.128572,0.753675,0.590550
0.047619,0.879317,0.461933
0.330357,0.545975,0.590912
0.238095,0.414733,0.704633
0.097143,0.562220,0.591760
0.097619,0.384533,0.856283
0.142857,0.648058,0.579733
0.197143,0.757020,0.208040
0.037500,0.812556,0.799525
0.161905,0.692917,0.654667
0.011429,0.814490,0.881400
0.157143,0.677700,0.445633
0.085714,0.887975,0.680300
0.119048,0.863383,0.655100
0.200000,0.537293,0.575114
0.066667,0.593417,0.786767
0.276191,0.839158,0.944817
0.209524,0.775617,0.282133
0.228571,0.782650,0.868867
0.285714,0.695383,0.408667
0.200000,0.667780,0.969260
0.075000,0.780100,0.344700
0.039286,0.295475,0.561750
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.128571,0.535967,0.268367
0.128572,0.462194,0.890444
0.230000,0.437510,0.452520
0.207143,0.752088,0.497400
0.157143,0.584400,0.914900
0.048980,0.548707,0.845600
0.339286,0.824812,0.517700
0.155714,0.708340,0.435160
0.251428,0.973080,0.488600
0.074286,0.741220,0.663080
0.061225,0.819093,0.625157
0.045238,0.854850,0.840133
0.061225,0.180643,0.505157
0.152381,0.864717,0.598200
0.019048,0.943067,0.891000
0.174286,0.874240,0.348200
0.061904,0.732692,0.754000
0.046429,0.902175,0.413900
0.257143,0.989250,0.435300
0.342857,0.914708,0.701150
0.171428,0.862775,0.521233
0.357143,0.948950,0.622050
0.304762,0.613367,0.437300
0.052381,0.916550,0.945133
0.105715,0.800210,0.653820
0.075000,0.866900,0.725875
0.054762,0.893042,0.808483
0.357143,0.654900,0.971500
0.046939,0.971657,0.910629
0.075000,0.900325,0.715350
0.303571,0.969125,0.911350
0.165080,0.927233,0.552867
0.178572,0.348037,0.606800
0.246428,0.183925,0.685200
0.050000,0.896400,0.801700
0.128571,0.955683,0.453700
0.071429,0.893975,0.438575
0.032143,0.746338,0.925700
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.136905,0.784271,0.884967
0.050000,0.945550,0.925750
0.091667,0.643242,0.587442
0.310714,0.480650,0.832825
0.028571,0.786910,0.129240
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.285714,0.624917,0.346200
0.288572,0.670990,0.854820
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.248572,0.754940,0.854300
0.333333,0.853867,0.659267
0.121429,0.854038,0.336675
0.261905,0.933508,0.418617
0.220000,0.719750,0.786360
0.219048,0.849167,0.471567
0.154286,0.467460,0.852460
0.165714,0.855210,0.832000
0.142857,0.111725,0.687500
0.031746,0.800161,0.788100
0.171429,0.261000,0.683800
0.035714,0.405200,0.584025
0.057143,0.675460,0.612360
0.228571,0.943275,0.863700
0.307143,0.947175,0.831600
0.178572,0.685650,0.974925
0.060000,0.658110,0.958180
0.192858,0.709950,0.482675
0.042857,0.725867,0.448533
