alpha,phi,h
0.592857,0.224875,0.486150
0.461905,0.568917,0.435600
0.300000,0.595350,0.279367
0.410714,0.149325,0.756500
0.457143,0.348600,0.433300
0.482143,0.664863,0.663325
0.489286,0.503956,0.495550
0.928571,0.391450,0.258700
0.509524,0.459217,0.061467
0.571428,0.111583,0.343167
0.552381,0.869667,0.294167
0.330612,0.854571,0.272057
0.757143,0.140000,0.430900
0.702857,0.519780,0.566200
0.212245,0.636014,0.294829
0.462857,0.684280,0.432280
0.400000,0.803675,0.319600
0.623810,0.759850,0.636667
0.700000,0.188680,0.594880
0.605357,0.896931,0.343612
0.495238,0.342625,0.452867
0.703572,0.578937,0.450000
0.566666,0.221483,0.877400
0.935714,0.624000,0.370600
0.567857,0.832850,0.493000
0.600000,0.159125,0.606325
0.790476,0.476933,0.606767
0.378571,0.177075,0.501575
0.357143,0.874883,0.436767
0.382540,0.674456,0.715422
0.421428,0.501875,0.234850
0.742857,0.419733,0.284567
0.471429,0.877200,0.384740
0.447619,0.664500,0.719833
0.466666,0.423133,0.576967
0.652381,0.634867,0.151844
0.485714,0.677600,0.966000
0.387755,0.530129,0.086257
0.421429,0.346262,0.226700
0.440476,0.654000,0.138417
0.528571,0.796767,0.062711
0.814286,0.673775,0.670700
0.742857,0.773600,0.042700
0.460714,0.665387,0.854575
0.600000,0.922938,0.128150
0.595238,0.562875,0.455400
0.205714,0.656620,0.410040
0.555102,0.977936,0.132843
0.600000,0.860867,0.374033
0.642857,0.846950,0.370100
0.525714,0.602370,0.344820
0.497959,0.730486,0.049257
0.711429,0.885070,0.075700
0.689285,0.620362,0.319075
0.600000,0.846583,0.286350
0.360714,0.450387,0.768175
0.521429,0.529142,0.194717
0.714286,0.786887,0.415000
0.368132,0.839538,0.574177
0.471428,0.288267,0.476300
0.353571,0.553588,0.403825
0.366666,0.184967,0.315900
0.634921,0.805294,0.451322
0.416667,0.788267,0.149983
0.600000,0.906770,0.403580
0.271429,0.782950,0.560300
0.402381,0.344900,0.469217
0.689285,0.703850,0.264875
0.623810,0.021883,0.667767
0.928571,0.391450,0.258700
0.303571,0.819150,0.371825
0.700000,0.386475,0.465150
0.400000,0.096800,0.660200
0.350000,0.524175,0.162950
0.504762,0.882483,0.395100
0.465714,0.570850,0.749440
0.550000,0.908675,0.420025
0.428571,0.353850,0.449500
0.207143,0.684475,0.292400
0.609524,0.189017,0.540467
0.276191,0.816283,0.328067
0.554762,0.347933,0.309567
0.769047,0.857717,0.197850
0.475000,0.625850,0.214775
0.410714,0.623912,0.570075
0.485714,0.169400,0.668367
0.569048,0.916958,0.287567
0.268571,0.931700,0.420940
0.671429,0.702050,0.054120
0.659184,0.794607,0.320986
0.616667,0.489458,0.408817
0.555357,0.277900,0.826387
0.700000,0.816350,0.130000
0.588095,0.908317,0.286533
0.685714,0.173120,0.626920
0.523809,0.597683,0.225633
0.847619,0.563700,0.350900
0.700000,0.440100,0.043800
0.585714,0.305807,0.425743
0.538095,0.835608,0.073633
