alpha,phi,h
0.285714,0.712150,0.538460
0.207143,0.439367,0.368500
0.131429,0.551690,0.336780
0.061224,0.466079,0.495300
0.137143,0.483910,0.521300
0.045714,0.707380,0.399780
0.220779,0.467441,0.225800
0.171429,0.484417,0.483683
0.507143,0.547825,0.018200
0.085714,0.425750,0.308975
0.300000,0.512350,0.767700
0.010204,0.635057,0.487771
0.232143,0.638475,0.530025
0.317857,0.695213,0.060500
0.048571,0.465680,0.488560
0.087755,0.922164,0.415271
0.028571,0.627250,0.588320
0.242857,0.824690,0.795360
0.090476,0.259267,0.615733
0.133333,0.726683,0.601333
0.542857,0.503207,0.484771
0.314286,0.300350,0.456240
0.096428,0.431756,0.151575
0.432653,0.247507,0.406314
0.278571,0.588562,0.372250
0.196429,0.203213,0.764175
0.080953,0.256317,0.423700
0.548571,0.543530,0.499340
0.310715,0.704825,0.290575
0.144643,0.871175,0.066912
0.128571,0.535967,0.268367
0.085714,0.789067,0.448467
0.066667,0.698283,0.251767
0.367858,0.519825,0.302075
0.100000,0.663325,0.293600
0.223810,0.495608,0.591517
0.174286,0.495030,0.406100
0.252381,0.465350,0.370383
0.165714,0.430560,0.473780
0.507143,0.785250,0.384375
0.123809,0.681650,0.461967
0.271429,0.636757,0.277614
0.323810,0.518133,0.269333
0.150000,0.482287,0.538325
0.285714,0.620467,0.571233
0.485714,0.832925,0.436625
0.140476,0.619200,0.515200
0.219048,0.731767,0.228567
0.187755,0.557493,0.508286
0.328571,0.383850,0.546000
0.082143,0.664708,0.559025
0.500000,0.718783,0.295067
0.245238,0.559150,0.462567
0.283674,0.692014,0.439800
0.130612,0.197550,0.586314
0.180952,0.473433,0.496150
0.074286,0.694760,0.481640
0.016667,0.488150,0.151833
0.166667,0.693025,0.495617
0.164286,0.198725,0.444250
0.552381,0.804333,0.290400
0.300000,0.751186,0.425071
0.178572,0.348037,0.606800
0.455844,0.483077,0.029482
0.107143,0.436763,0.155225
0.275510,0.700771,0.353857
0.053571,0.883137,0.402275
0.103571,0.543675,0.556525
0.020408,0.488579,0.538457
0.128571,0.430275,0.474100
0.257143,0.576730,0.724800
0.497959,0.751743,0.162614
0.250000,0.499613,0.338200
0.367857,0.641362,0.584200
0.046032,0.389878,0.524944
0.265714,0.691320,0.281540
0.195238,0.204767,0.613367
0.068571,0.577330,0.550300
0.285714,0.393900,0.976000
0.214285,0.550650,0.465900
0.076190,0.437700,0.308767
0.040000,0.735830,0.586260
0.371429,0.533417,0.171867
0.071429,0.208500,0.536600
0.035714,0.659875,0.818583
0.102857,0.542560,0.472680
0.628571,0.496050,0.453100
0.096428,0.917950,0.523850
0.169048,0.211158,0.768550
0.142857,0.111725,0.687500
0.225000,0.551900,0.438825
0.103572,0.571225,0.576050
0.028571,0.766950,0.398100
0.333334,0.430483,0.495667
0.176190,0.316575,0.621217
0.071429,0.170950,0.659000
0.340000,0.564880,0.073940
0.226190,0.438517,0.492167
0.297143,0.616380,0.344160
0.325000,0.354325,0.391400
