alpha,phi,h
0.228571,0.467150,0.428300
0.340476,0.718125,0.269800
0.128571,0.925800,0.374883
0.088095,0.813233,0.831950
0.238776,0.607636,0.459071
0.308571,0.384680,0.516600
0.100000,0.812950,0.101050
0.468571,0.683390,0.529280
0.260000,0.776885,0.718760
0.282857,0.797520,0.531140
0.097619,0.384533,0.856283
0.142857,0.648058,0.579733
0.092857,0.698550,0.442800
0.150000,0.333750,0.986400
0.176190,0.374058,0.740217
0.154285,0.691300,0.700520
0.142857,0.422228,0.476411
0.242857,0.824690,0.795360
0.153572,0.846588,0.691650
0.123810,0.141767,0.572100
0.485714,0.508595,0.611318
0.300000,0.693425,0.166650
0.277143,0.711130,0.123540
0.492857,0.512833,0.593967
0.142857,0.863025,0.131450
0.069048,0.571308,0.567450
0.080953,0.256317,0.423700
0.548571,0.543530,0.499340
0.625397,0.703033,0.684167
0.157143,0.603860,0.578580
0.517857,0.945100,0.320025
0.052857,0.670795,0.725540
0.223810,0.581567,0.310833
0.251429,0.840640,0.672620
0.152381,0.052083,0.754133
0.223810,0.495608,0.591517
0.300000,0.722413,0.678750
0.192857,0.495325,0.268150
0.457143,0.579825,0.736183
0.451429,0.186230,0.726580
0.024490,0.624964,0.820914
0.271429,0.636757,0.277614
0.500000,0.609050,0.555500
0.191837,0.213714,0.333814
0.050000,0.272244,0.651288
0.053061,0.906593,0.443914
0.167347,0.300443,0.934357
0.308572,0.454800,0.508180
0.187755,0.557493,0.508286
0.285714,0.118958,0.688600
0.230952,0.080517,0.579517
0.357143,0.948950,0.622050
0.042858,0.340350,0.535900
0.260000,0.428610,0.725300
0.130612,0.197550,0.586314
0.182857,0.976500,0.459560
0.283929,0.350181,0.526750
0.364286,0.276288,0.509225
0.569048,0.567250,0.632883
0.121429,0.688412,0.405450
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.185714,0.296100,0.443020
0.455844,0.483077,0.029482
0.297619,0.751000,0.893850
0.457143,0.994600,0.017500
0.061905,0.506483,0.597467
0.069388,0.773379,0.759343
0.014286,0.710450,0.530400
0.357143,0.195650,0.705100
0.257143,0.576730,0.724800
0.322857,0.335720,0.809880
0.426190,0.345225,0.711633
0.414286,0.530700,0.898850
0.264286,0.591812,0.430900
0.265714,0.691320,0.281540
0.195238,0.204767,0.613367
0.068571,0.577330,0.550300
0.200000,0.800650,0.794900
0.214285,0.550650,0.465900
0.260000,0.661770,0.483860
0.242857,0.524310,0.817460
0.419048,0.548017,0.929183
0.342857,0.255362,0.804700
0.228571,0.989050,0.380900
0.100000,0.576850,0.550700
0.321429,0.658075,0.305250
0.096428,0.917950,0.523850
0.021428,0.593250,0.129400
0.240000,0.327500,0.740560
0.221429,0.114425,0.745350
0.103572,0.571225,0.576050
0.145714,0.687460,0.850100
0.178571,0.312750,0.858300
0.216327,0.346921,0.545186
0.083929,0.645231,0.726338
0.196825,0.123667,0.722411
0.155102,0.301764,0.906857
0.339286,0.869950,0.538250
0.325000,0.354325,0.391400
