alpha,phi,h
0.407143,0.387900,0.522167
0.087500,0.548638,0.546737
0.128571,0.925800,0.374883
0.488095,0.566483,0.613925
0.161905,0.438725,0.364867
0.138776,0.844671,0.300571
0.100000,0.812950,0.101050
0.468571,0.683390,0.529280
0.507143,0.547825,0.018200
0.076191,0.440192,0.475800
0.445714,0.513340,0.055600
0.428571,0.726838,0.126175
0.388572,0.505690,0.315720
0.471429,0.908937,0.298350
0.048571,0.465680,0.488560
0.408928,0.573594,0.364375
0.133333,0.879700,0.311067
0.182143,0.695250,0.124913
0.338095,0.642950,0.361900
0.133333,0.726683,0.601333
0.285714,0.414737,0.432225
0.314286,0.300350,0.456240
0.183929,0.601306,0.541575
0.200000,0.731533,0.316267
0.330952,0.598717,0.174350
0.074285,0.192090,0.438980
0.220000,0.515890,0.492860
0.553572,0.345612,0.058650
0.442857,0.934783,0.243733
0.145714,0.583280,0.283240
0.042857,0.331970,0.270040
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.447619,0.419817,0.402500
0.589286,0.461344,0.635588
0.500000,0.963950,0.114550
0.277143,0.390480,0.480440
0.125714,0.738630,0.344000
0.207143,0.386167,0.366850
0.400000,0.629600,0.214100
0.314286,0.124600,0.035900
0.252381,0.123733,0.687417
0.500000,0.609050,0.555500
0.090476,0.104067,0.513233
0.285714,0.620467,0.571233
0.193651,0.273783,0.309589
0.068572,0.737160,0.154560
0.219048,0.731767,0.228567
0.187755,0.557493,0.508286
0.352381,0.482067,0.023000
0.230952,0.080517,0.579517
0.500000,0.718783,0.295067
0.042858,0.340350,0.535900
0.180000,0.888760,0.433600
0.390476,0.588167,0.332200
0.247619,0.375500,0.200400
0.323810,0.550667,0.194033
0.391837,0.768057,0.268600
0.166667,0.693025,0.495617
0.287755,0.414957,0.509457
0.552381,0.804333,0.290400
0.068571,0.609360,0.488080
0.465306,0.745036,0.364671
0.455844,0.483077,0.029482
0.082143,0.764387,0.345675
0.238095,0.772583,0.046933
0.042857,0.494217,0.227233
0.045714,0.709810,0.062560
0.366667,0.165983,0.125733
0.146939,0.417100,0.896029
0.071428,0.735190,0.385500
0.497959,0.751743,0.162614
0.134694,0.707464,0.123971
0.066666,0.518158,0.444133
0.046032,0.389878,0.524944
0.265714,0.691320,0.281540
0.285714,0.524417,0.350500
0.166667,0.107633,0.610433
0.537143,0.608160,0.429800
0.273469,0.606964,0.153714
0.304762,0.755383,0.258533
0.480953,0.111517,0.379133
0.150793,0.637494,0.261233
0.371429,0.121767,0.647583
0.000000,0.532850,0.556100
0.111428,0.833330,0.334760
0.628571,0.496050,0.453100
0.030612,0.588164,0.446271
0.221429,0.482350,0.386433
0.097959,0.674536,0.502271
0.400000,0.368481,0.185892
0.103572,0.571225,0.576050
0.028571,0.766950,0.398100
0.333334,0.430483,0.495667
0.371429,0.454300,0.467400
0.242857,0.264025,0.326225
0.126190,0.824942,0.385900
0.360714,0.598806,0.235275
0.297143,0.616380,0.344160
0.434286,0.852740,0.334620
