alpha,phi,h
0.163265,0.935607,0.622686
0.328571,0.639280,0.284940
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.361905,0.624633,0.639300
0.053571,0.806000,0.393375
0.104762,0.827258,0.352233
0.330357,0.545975,0.590912
0.200000,0.730300,0.793360
0.471429,0.930750,0.696750
0.259524,0.955058,0.512433
0.074286,0.650610,0.284940
0.354286,0.631230,0.391060
0.205714,0.611950,0.843820
0.071429,0.940117,0.707467
0.131428,0.923040,0.748420
0.067347,0.402586,0.355871
0.238095,0.891550,0.732533
0.357143,0.814025,0.486100
0.200000,0.537293,0.575114
0.138095,0.866017,0.823733
0.621428,0.557550,0.659500
0.389286,0.692037,0.635350
0.151021,0.709093,0.777857
0.285714,0.695383,0.408667
0.140000,0.910570,0.821060
0.214286,0.813738,0.453575
0.402381,0.501583,0.138733
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.128571,0.535967,0.268367
0.388572,0.865960,0.687660
0.373809,0.789150,0.344000
0.234286,0.790440,0.652280
0.095919,0.877307,0.787214
0.128571,0.876600,0.872000
0.257143,0.949050,0.756350
0.155714,0.708340,0.435160
0.382857,0.796900,0.502560
0.191837,0.915421,0.566700
0.334694,0.881793,0.592757
0.045238,0.854850,0.840133
0.142857,0.369800,0.791200
0.426191,0.663458,0.533233
0.433333,0.759622,0.866567
0.053061,0.553193,0.270686
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.260000,0.808990,0.046580
0.362857,0.792090,0.522500
0.360000,0.556530,0.747280
0.248979,0.982343,0.617986
0.102857,0.814900,0.206660
0.288095,0.604717,0.945600
0.300000,0.820700,0.435200
0.360714,0.913662,0.911250
0.054762,0.893042,0.808483
0.357143,0.654900,0.971500
0.319048,0.760950,0.640400
0.377551,0.873150,0.693000
0.303571,0.969125,0.911350
0.150000,0.615400,0.644650
0.178572,0.348037,0.606800
0.246428,0.183925,0.685200
0.285714,0.921792,0.718033
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.131428,0.855840,0.835940
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.550000,0.793875,0.877450
0.307143,0.938425,0.802900
0.174286,0.819290,0.776080
0.400000,0.829008,0.692300
0.328572,0.741600,0.252100
0.357143,0.458979,0.378200
0.150000,0.420250,0.450750
0.285714,0.624917,0.346200
0.497619,0.951067,0.722400
0.214286,0.452300,0.523500
0.209524,0.787183,0.154333
0.217857,0.895125,0.841738
0.476190,0.886567,0.877033
0.121429,0.854038,0.336675
0.319048,0.631550,0.880967
0.032143,0.596250,0.851250
0.014286,0.915930,0.422080
0.307143,0.530512,0.899350
0.273809,0.823142,0.563033
0.154286,0.856540,0.985820
0.309524,0.717833,0.809367
0.171429,0.261000,0.683800
0.314286,0.955825,0.860900
0.112500,0.969663,0.682887
0.292857,0.994625,0.823050
0.307143,0.947175,0.831600
0.180000,0.760290,0.813460
0.071429,0.880125,0.647500
0.128571,0.900400,0.882367
0.053572,0.484537,0.446650
