alpha,phi,h
0.163265,0.935607,0.622686
0.100000,0.688675,0.621250
0.133333,0.825575,0.929383
0.160714,0.692100,0.590975
0.054286,0.681050,0.529420
0.522857,0.795450,0.468740
0.100000,0.761692,0.822433
0.088095,0.916958,0.858483
0.154762,0.907583,0.533733
0.116326,0.626950,0.873929
0.053572,0.547087,0.778800
0.065714,0.394160,0.694060
0.200000,0.725650,0.536080
0.159524,0.854150,0.621900
0.052381,0.618675,0.583250
0.214286,0.851200,0.931700
0.271429,0.563750,0.443300
0.085714,0.887975,0.680300
0.000000,0.855650,0.987800
0.435714,0.770875,0.820237
0.192857,0.839225,0.604650
0.062245,0.668561,0.993129
0.033334,0.860067,0.782900
0.134694,0.664800,0.901371
0.076191,0.423833,0.816667
0.140000,0.910570,0.821060
0.142857,0.738190,0.812620
0.046428,0.620544,0.770525
0.050000,0.850525,0.646967
0.123810,0.851200,0.938033
0.242857,0.818583,0.936933
0.128572,0.462194,0.890444
0.211429,0.262110,0.772940
0.028571,0.844325,0.626200
0.157143,0.584400,0.914900
0.337143,0.665490,0.851020
0.114285,0.492729,0.731143
0.014286,0.931100,0.875900
0.251428,0.973080,0.488600
0.074286,0.741220,0.663080
0.114285,0.754887,0.517525
0.093878,0.883200,0.605857
0.028571,0.960725,0.920650
0.164286,0.829575,0.776875
0.017143,0.812790,0.920600
0.138095,0.789050,0.627233
0.035714,0.904200,0.368800
0.338095,0.879783,0.580350
0.269048,0.931217,0.774283
0.362857,0.792090,0.522500
0.285714,0.792710,0.555560
0.076786,0.787138,0.799087
0.137143,0.785220,0.508920
0.071429,0.577550,0.912067
0.261905,0.689383,0.619267
0.075000,0.866900,0.725875
0.054762,0.893042,0.808483
0.216666,0.778708,0.566583
0.068572,0.479880,0.769160
0.051429,0.885420,0.823640
0.036508,0.862994,0.658567
0.114286,0.998400,0.988600
0.319048,0.758889,0.912200
0.035714,0.941087,0.456700
0.025000,0.632006,0.945762
0.092858,0.749850,0.509850
0.050000,0.886375,0.732925
0.131428,0.855840,0.835940
0.123810,0.722767,0.925867
0.419048,0.897767,0.654433
0.142857,0.427700,0.850933
0.073470,0.649679,0.517414
0.085714,0.894800,0.847860
0.247619,0.937533,0.487900
0.250000,0.835275,0.931275
0.211428,0.373370,0.690300
0.304762,0.847700,0.694417
0.112699,0.898217,0.892256
0.182857,0.539280,0.721000
0.042857,0.791700,0.723100
0.288096,0.861475,0.927917
0.296428,0.515000,0.930875
0.210714,0.720025,0.559775
0.092857,0.812638,0.734150
0.045238,0.915492,0.539050
0.220000,0.719750,0.786360
0.228571,0.989050,0.380900
0.292857,0.701588,0.911575
0.085714,0.666925,0.974825
0.142857,0.111725,0.687500
0.039286,0.915600,0.585850
0.304762,0.441267,0.963867
0.267857,0.444638,0.874550
0.057143,0.675460,0.612360
0.228571,0.943275,0.863700
0.100000,0.410850,0.805840
0.025714,0.934880,0.627600
0.216326,0.676814,0.707400
0.047619,0.644917,0.876983
0.191429,0.633250,0.472060
