alpha,phi,h
0.746429,0.590488,0.509925
0.414285,0.441525,0.810800
0.471429,0.702850,0.751800
0.911429,0.424190,0.570380
0.988572,0.385440,0.530600
0.620408,0.899929,0.509800
0.767857,0.534838,0.308050
0.780952,0.629117,0.673633
0.930612,0.546743,0.566214
0.830953,0.610750,0.322500
0.928571,0.243867,0.796783
0.638095,0.073933,0.715233
0.580952,0.480433,0.711500
0.709524,0.479817,0.563933
0.614286,0.555250,0.538300
0.707143,0.032700,0.629150
0.414286,0.163833,0.577167
0.623810,0.759850,0.636667
0.660715,0.415413,0.899050
0.382540,0.827389,0.691378
0.655357,0.565250,0.920562
0.804762,0.523167,0.564900
0.952381,0.389258,0.575917
0.911905,0.211533,0.612233
0.637143,0.574120,0.846000
0.385714,0.817442,0.462483
0.466666,0.909411,0.559511
0.659524,0.551700,0.786017
0.814286,0.320450,0.368283
0.303571,0.912938,0.522100
0.738095,0.894567,0.464933
0.271429,0.889775,0.538350
0.905714,0.475990,0.534140
0.342857,0.850170,0.414120
0.935715,0.414250,0.534700
0.864286,0.781725,0.475500
0.800000,0.837400,0.922700
0.391429,0.769200,0.604540
0.850000,0.884950,0.419850
0.728571,0.025450,0.703600
0.500000,0.862850,0.921450
0.921429,0.307312,0.515050
0.507143,0.909763,0.655925
0.859184,0.438421,0.593071
0.390476,0.932292,0.248000
0.314286,0.705483,0.817200
0.714286,0.544633,0.615211
0.792857,0.487333,0.749100
0.562857,0.340910,0.769340
0.688571,0.530390,0.569300
0.811429,0.319030,0.575220
0.665714,0.594530,0.616540
0.645715,0.562230,0.923620
0.514286,0.775100,0.974900
0.614286,0.701633,0.705767
0.442857,0.922650,0.587500
0.725000,0.244338,0.582925
0.677143,0.817070,0.596740
0.871429,0.791975,0.280025
0.295238,0.723583,0.746133
0.576191,0.346933,0.587333
0.705715,0.572290,0.783580
0.635714,0.145925,0.893850
0.688572,0.423100,0.398240
0.448571,0.812450,0.850160
0.582143,0.726213,0.751475
0.667347,0.510764,0.564286
0.523809,0.470167,0.486867
0.585714,0.338650,0.851650
0.842857,0.622983,0.277233
0.303571,0.819150,0.371825
0.928571,0.654575,0.508250
0.338095,0.924550,0.514867
0.800000,0.485725,0.736250
0.814286,0.479910,0.374860
0.312500,0.863712,0.469800
0.478571,0.731163,0.894725
0.900000,0.707000,0.911700
0.819048,0.836850,0.507067
0.428571,0.675375,0.593725
0.465714,0.803330,0.412760
0.535714,0.845400,0.276725
0.814286,0.247564,0.438771
0.619048,0.638533,0.604133
0.948214,0.689131,0.698188
0.842857,0.437050,0.734600
0.440816,0.311671,0.720200
0.485714,0.599550,0.978100
0.120000,0.616060,0.708120
0.828571,0.622379,0.865929
0.635714,0.309106,0.620650
0.617143,0.675440,0.817420
0.485714,0.638317,0.661533
0.732143,0.776538,0.526850
0.642857,0.642800,0.910775
0.531429,0.580420,0.557060
0.775510,0.607271,0.397386
0.619048,0.401992,0.588500
0.942857,0.263700,0.545300
0.707143,0.444300,0.402050
