alpha,phi,h
0.528572,0.825330,0.536220
0.285714,0.305900,0.282300
0.216667,0.547967,0.407483
0.671428,0.837150,0.022100
0.403572,0.881475,0.100050
0.294643,0.856250,0.452575
0.171429,0.747400,0.344100
0.330357,0.545975,0.590912
0.366667,0.171533,0.495267
0.258928,0.635250,0.388713
0.202857,0.846020,0.435220
0.457143,0.962550,0.346650
0.314286,0.815763,0.556800
0.200000,0.690500,0.769250
0.412500,0.551775,0.628900
0.557143,0.418600,0.731900
0.314286,0.508057,0.622700
0.623810,0.759850,0.636667
0.338095,0.642950,0.361900
0.200000,0.537293,0.575114
0.464286,0.651325,0.452450
0.645238,0.511158,0.454200
0.253572,0.473762,0.445400
0.166667,0.152017,0.675483
0.357143,0.556163,0.640800
0.271428,0.025767,0.458500
0.214286,0.813738,0.453575
0.410204,0.253736,0.844086
0.357143,0.874883,0.436767
0.382540,0.674456,0.715422
0.185714,0.928525,0.473550
0.382143,0.952700,0.437625
0.361905,0.949050,0.072967
0.547619,0.940833,0.252750
0.589286,0.461344,0.635588
0.459524,0.862783,0.617233
0.428572,0.578940,0.620640
0.155714,0.708340,0.435160
0.534286,0.674480,0.637920
0.412245,0.798907,0.359200
0.339286,0.691650,0.441450
0.168571,0.569670,0.482500
0.428571,0.547267,0.436500
0.114286,0.438725,0.531700
0.294286,0.849290,0.552220
0.532143,0.804525,0.236625
0.033333,0.733158,0.434667
0.187755,0.846443,0.656971
0.242857,0.795600,0.285300
0.509524,0.870408,0.558550
0.360000,0.556530,0.747280
0.314285,0.514850,0.489000
0.339682,0.497500,0.549267
0.057143,0.879886,0.488814
0.642857,0.534750,0.445211
0.359184,0.587521,0.416029
0.351429,0.507280,0.616760
0.357143,0.654900,0.971500
0.240000,0.364470,0.488180
0.283333,0.083600,0.276617
0.357143,0.932700,0.326050
0.457143,0.839450,0.438100
0.485714,0.217950,0.186200
0.246428,0.183925,0.685200
0.382143,0.513400,0.459250
0.176190,0.777933,0.629300
0.311428,0.280350,0.677260
0.200000,0.505225,0.098050
0.387755,0.328100,0.261929
0.421429,0.658033,0.667450
0.303571,0.819150,0.371825
0.019048,0.931483,0.394833
0.023810,0.641617,0.167600
0.419048,0.616958,0.442450
0.428571,0.625958,0.516967
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.428571,0.353850,0.449500
0.557143,0.993550,0.083400
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.557143,0.418600,0.731900
0.290476,0.927792,0.563883
0.242857,0.577350,0.044225
0.357143,0.661217,0.387300
0.085714,0.738717,0.370117
0.425000,0.497038,0.412225
0.280952,0.986017,0.231067
0.342857,0.855200,0.472350
0.526191,0.384508,0.648000
0.557143,0.112750,0.685700
0.342857,0.573281,0.596112
0.182143,0.420200,0.535250
0.488572,0.592440,0.441200
0.325714,0.508560,0.502600
0.058929,0.725525,0.532950
0.300000,0.481450,0.346400
0.357143,0.496337,0.561200
0.582857,0.482420,0.415460
0.442857,0.925900,0.374125
