alpha,phi,h
0.442857,0.811600,0.361600
0.126786,0.915850,0.528838
0.271428,0.978475,0.177025
0.350000,0.599250,0.209350
0.403572,0.881475,0.100050
0.142857,0.180350,0.090900
0.347619,0.501017,0.068767
0.571429,0.945087,0.396400
0.366667,0.171533,0.495267
0.371428,0.337925,0.224050
0.445714,0.513340,0.055600
0.350794,0.567856,0.330511
0.554286,0.801890,0.291220
0.200000,0.690500,0.769250
0.247619,0.790750,0.163333
0.210204,0.880193,0.144143
0.664286,0.513450,0.178700
0.471429,0.410550,0.324400
0.722857,0.882800,0.362100
0.433333,0.304750,0.206967
0.192857,0.272900,0.667775
0.345238,0.805533,0.270033
0.389286,0.692037,0.635350
0.557143,0.296200,0.765800
0.247619,0.754683,0.448100
0.096429,0.064787,0.487900
0.219048,0.581583,0.565933
0.402381,0.501583,0.138733
0.371429,0.819150,0.323200
0.464286,0.585975,0.126300
0.042857,0.331970,0.270040
0.383673,0.820686,0.505800
0.611429,0.958350,0.233000
0.180952,0.721208,0.190750
0.406122,0.396514,0.569543
0.466666,0.478967,0.136400
0.165714,0.433280,0.514060
0.223809,0.685867,0.382200
0.214286,0.331450,0.508725
0.424490,0.515414,0.137829
0.335714,0.893225,0.548750
0.534286,0.975560,0.349700
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.400000,0.317450,0.559320
0.621429,0.640350,0.277450
0.469643,0.718187,0.458200
0.371429,0.644100,0.508400
0.057143,0.557700,0.366500
0.250000,0.759325,0.489075
0.378572,0.254625,0.267700
0.617857,0.491287,0.040450
0.339682,0.497500,0.549267
0.300000,0.947400,0.062000
0.461225,0.272750,0.704643
0.376191,0.736483,0.645567
0.351429,0.507280,0.616760
0.417143,0.492020,0.597100
0.414286,0.457608,0.306633
0.110714,0.608488,0.171550
0.157143,0.869508,0.216883
0.289796,0.541357,0.416029
0.525714,0.950820,0.401300
0.176190,0.406367,0.428867
0.571429,0.601767,0.405867
0.237500,0.603450,0.473562
0.580000,0.701900,0.322500
0.371429,0.607158,0.344317
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.239285,0.381325,0.500875
0.371429,0.604950,0.644100
0.622222,0.590672,0.346367
0.419048,0.616958,0.442450
0.347619,0.944833,0.325167
0.337500,0.264675,0.631925
0.280952,0.431333,0.525083
0.285714,0.624917,0.346200
0.500000,0.763200,0.010300
0.397959,0.577843,0.503257
0.574286,0.732470,0.519580
0.307143,0.460525,0.280100
0.420000,0.312010,0.138060
0.328571,0.665700,0.363100
0.189286,0.674175,0.137725
0.494643,0.555469,0.172650
0.219048,0.849167,0.471567
0.542857,0.711762,0.291325
0.464286,0.710700,0.051400
0.464286,0.682475,0.155825
0.525714,0.095240,0.242520
0.300000,0.664525,0.327225
0.475000,0.566750,0.465300
0.411905,0.885442,0.600200
0.678571,0.516292,0.207000
0.604762,0.560958,0.510200
0.857143,0.123100,0.571600
0.571429,0.265600,0.595675
0.582857,0.482420,0.415460
0.328571,0.645150,0.485840
