alpha,phi,h
0.163265,0.935607,0.622686
0.328571,0.639280,0.284940
0.432653,0.891957,0.474543
0.271429,0.971667,0.388733
0.169048,0.604475,0.476267
0.238095,0.843525,0.188483
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.364286,0.939275,0.871550
0.419643,0.843588,0.903863
0.157143,0.703420,0.783180
0.271429,0.948000,0.132600
0.354286,0.631230,0.391060
0.307692,0.652596,0.708531
0.225000,0.585013,0.908650
0.261905,0.927425,0.793050
0.380357,0.465806,0.265137
0.360714,0.888675,0.329050
0.660715,0.415413,0.899050
0.200000,0.537293,0.575114
0.040000,0.907900,0.898720
0.521429,0.463925,0.462300
0.376191,0.605967,0.515533
0.151021,0.709093,0.777857
0.357143,0.556163,0.640800
0.195238,0.764917,0.763000
0.219048,0.581583,0.565933
0.410714,0.496038,0.483400
0.469048,0.862292,0.846400
0.178571,0.477700,0.916800
0.517857,0.945100,0.320025
0.128572,0.462194,0.890444
0.507143,0.876800,0.162650
0.326190,0.951525,0.536950
0.114286,0.924800,0.578400
0.128571,0.876600,0.872000
0.354286,0.871930,0.680360
0.342857,0.550900,0.572614
0.307143,0.867875,0.681875
0.197959,0.716157,0.782900
0.334694,0.881793,0.592757
0.259184,0.836086,0.587200
0.277143,0.831690,0.436680
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.295238,0.919775,0.461667
0.233333,0.918933,0.920200
0.335715,0.518500,0.220800
0.464286,0.808675,0.273500
0.362857,0.792090,0.522500
0.171428,0.862775,0.521233
0.397619,0.874225,0.863967
0.339682,0.497500,0.549267
0.026190,0.828475,0.793933
0.461905,0.473567,0.280083
0.360714,0.913662,0.911250
0.209524,0.841050,0.922000
0.151020,0.805543,0.301386
0.175000,0.805812,0.566950
0.377551,0.873150,0.693000
0.178571,0.391125,0.453600
0.165080,0.927233,0.552867
0.185714,0.296100,0.443020
0.242857,0.948875,0.429450
0.075000,0.933625,0.568100
0.237500,0.603450,0.473562
0.662857,0.668070,0.397680
0.045238,0.931042,0.833083
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.550000,0.793875,0.877450
0.050000,0.945550,0.925750
0.174286,0.819290,0.776080
0.619048,0.276750,0.995400
0.121429,0.708375,0.285450
0.357143,0.458979,0.378200
0.271428,0.674117,0.355733
0.208572,0.574350,0.534420
0.314286,0.763925,0.690400
0.314286,0.830550,0.632700
0.418368,0.532993,0.540814
0.221429,0.868967,0.615417
0.210714,0.720025,0.559775
0.328571,0.665700,0.363100
0.126191,0.779767,0.847567
0.523809,0.900100,0.507700
0.425000,0.670013,0.488325
0.307143,0.530512,0.899350
0.342857,0.855200,0.472350
0.461905,0.954833,0.328867
0.485714,0.821700,0.786600
0.171429,0.261000,0.683800
0.263636,0.781195,0.834164
0.150000,0.818712,0.596100
0.304762,0.943033,0.957833
0.262500,0.835681,0.647388
0.335714,0.814475,0.508100
0.210204,0.459514,0.819386
0.103572,0.915650,0.614925
0.600000,0.874850,0.383300
