alpha,phi,h
0.528572,0.790050,0.517300
0.328571,0.639280,0.284940
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.542857,0.802256,0.565113
0.353572,0.626513,0.609125
0.192857,0.349933,0.879750
0.190476,0.958750,0.831433
0.477143,0.817660,0.444980
0.690476,0.763200,0.465300
0.354286,0.631230,0.391060
0.553571,0.606287,0.581600
0.357143,0.612675,0.684250
0.388095,0.510958,0.715283
0.392857,0.514288,0.403550
0.385714,0.946500,0.450600
0.422857,0.733810,0.685440
0.364286,0.706700,0.638800
0.414286,0.728367,0.551033
0.532653,0.795300,0.868043
0.317857,0.631563,0.365375
0.247619,0.787317,0.641233
0.731429,0.910840,0.067660
0.389286,0.823862,0.554275
0.122222,0.802461,0.484433
0.503572,0.739763,0.549375
0.538095,0.450758,0.712650
0.242857,0.735263,0.869275
0.928572,0.266475,0.389075
0.548571,0.919910,0.451220
0.100000,0.751983,0.231900
0.178571,0.893288,0.759850
0.578572,0.841775,0.817500
0.459524,0.862783,0.617233
0.625000,0.721213,0.383175
0.223809,0.685867,0.382200
0.698214,0.814225,0.480137
0.542857,0.520867,0.783250
0.518368,0.913721,0.721614
0.193877,0.802343,0.595729
0.061225,0.180643,0.505157
0.328572,0.524675,0.197467
0.571428,0.603517,0.904800
0.621429,0.640350,0.277450
0.455102,0.786143,0.856129
0.514286,0.765943,0.556829
0.592857,0.880475,0.909500
0.453572,0.647163,0.867400
0.360000,0.556530,0.747280
0.357143,0.568700,0.772200
0.317143,0.897140,0.184220
0.603571,0.940600,0.548825
0.425000,0.601875,0.555050
0.900000,0.965000,0.096800
0.300000,0.947767,0.622700
0.417143,0.492020,0.597100
0.175000,0.805812,0.566950
0.655357,0.362575,0.658338
0.436735,0.909207,0.557471
0.485714,0.450700,0.489467
0.657143,0.785700,0.315600
0.304762,0.762117,0.356767
0.289796,0.723686,0.831271
0.371429,0.751217,0.488533
0.311428,0.280350,0.677260
0.664286,0.220575,0.728300
0.328572,0.567690,0.617080
0.567857,0.750575,0.478375
0.357143,0.842142,0.412050
0.557143,0.996600,0.817800
0.565714,0.810930,0.523000
0.220000,0.711180,0.683120
0.238095,0.796017,0.157167
0.309524,0.508583,0.318733
0.271428,0.674117,0.355733
0.723809,0.823400,0.583800
0.281633,0.778350,0.569086
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.742857,0.730220,0.642480
0.542857,0.795608,0.486383
0.328571,0.665700,0.363100
0.205195,0.937882,0.903427
0.385714,0.763850,0.662900
0.385715,0.705562,0.715287
0.607143,0.514050,0.251700
0.342857,0.855200,0.472350
0.550000,0.313075,0.473725
0.254762,0.931517,0.929283
0.171429,0.261000,0.683800
0.553061,0.771250,0.509500
0.685714,0.866033,0.484233
0.668572,0.831350,0.512720
0.214286,0.979450,0.844100
0.185714,0.813310,0.518960
0.675000,0.669188,0.362725
0.500000,0.804583,0.506167
0.442857,0.925900,0.374125
