alpha,phi,h
0.108571,0.562180,0.885360
0.554286,0.857460,0.279720
0.289286,0.467563,0.339425
0.223810,0.421233,0.764833
0.137143,0.483910,0.521300
0.028571,0.802317,0.332767
0.220779,0.467441,0.225800
0.442858,0.543625,0.535750
0.238095,0.414733,0.704633
0.442857,0.580625,0.951250
0.780953,0.333467,0.565567
0.010204,0.635057,0.487771
0.232143,0.638475,0.530025
0.037500,0.812556,0.799525
0.064285,0.693300,0.612650
0.217143,0.864130,0.491360
0.142857,0.422228,0.476411
0.242857,0.824690,0.795360
0.419048,0.776433,0.745967
0.538775,0.588307,0.546314
0.038095,0.204100,0.835833
0.071428,0.866500,0.767217
0.096428,0.431756,0.151575
0.145238,0.880058,0.562483
0.046939,0.586857,0.101571
0.051429,0.170040,0.626060
0.220000,0.515890,0.492860
0.352381,0.528433,0.570317
0.042857,0.752925,0.657900
0.178572,0.429433,0.865300
0.517857,0.945100,0.320025
0.059184,0.337229,0.628786
0.053571,0.622475,0.509600
0.057143,0.439640,0.588280
0.090476,0.554367,0.829600
0.550000,0.409513,0.778200
0.176191,0.677258,0.453133
0.271428,0.691720,0.548520
0.271428,0.549921,0.943329
0.085714,0.867550,0.888080
0.166667,0.374708,0.675417
0.271429,0.636757,0.277614
0.171428,0.482367,0.453883
0.130952,0.412758,0.656117
0.050000,0.272244,0.651288
0.485714,0.832925,0.436625
0.057143,0.568531,0.691113
0.219048,0.731767,0.228567
0.082857,0.388700,0.197880
0.076190,0.697650,0.709900
0.230952,0.080517,0.579517
0.357143,0.948950,0.622050
0.139286,0.573612,0.523525
0.071429,0.217813,0.547300
0.130612,0.197550,0.586314
0.104762,0.737967,0.558267
0.220000,0.688730,0.752960
0.142857,0.609088,0.522700
0.236508,0.668367,0.613200
0.283333,0.375608,0.920017
0.039286,0.763075,0.693675
0.242857,0.944467,0.684400
0.178572,0.348037,0.606800
0.023809,0.474117,0.106633
0.205714,0.762370,0.520760
0.151429,0.806380,0.259020
0.042857,0.494217,0.227233
0.069388,0.773379,0.759343
0.462857,0.055600,0.658760
0.253572,0.430337,0.440925
0.257143,0.576730,0.724800
0.133929,0.048756,0.667300
0.091667,0.643242,0.587442
0.300000,0.678175,0.922800
0.264286,0.591812,0.430900
0.212245,0.331829,0.553100
0.195238,0.204767,0.613367
0.068571,0.577330,0.550300
0.071429,0.402190,0.570020
0.214285,0.550650,0.465900
0.490476,0.638250,0.406133
0.054286,0.812895,0.625300
0.171429,0.357700,0.684283
0.071429,0.208500,0.536600
0.180952,0.550567,0.946000
0.100000,0.576850,0.550700
0.214286,0.087800,0.877200
0.096428,0.917950,0.523850
0.311429,0.510460,0.155940
0.526191,0.384508,0.648000
0.304762,0.915100,0.485900
0.317857,0.620713,0.431125
0.014286,0.876950,0.554200
0.271429,0.655900,0.332100
0.228571,0.943275,0.863700
0.082143,0.735363,0.737575
0.055357,0.719900,0.596062
0.155102,0.301764,0.906857
0.292857,0.832125,0.658675
0.434286,0.852740,0.334620
