alpha,phi,h
0.536508,0.932489,0.542400
0.511429,0.781540,0.049760
0.300000,0.595350,0.279367
0.357143,0.796381,0.490500
0.169048,0.604475,0.476267
0.342857,0.850200,0.655200
0.489286,0.503956,0.495550
0.571429,0.945087,0.396400
0.426531,0.962650,0.726986
0.607143,0.924425,0.850900
0.271429,0.755725,0.932850
0.385715,0.817400,0.342400
0.554286,0.801890,0.291220
0.300000,0.887000,0.667283
0.591429,0.779630,0.751620
0.388095,0.510958,0.715283
0.389286,0.622250,0.580225
0.623810,0.759850,0.636667
0.295238,0.432650,0.721867
0.335714,0.338483,0.568800
0.239286,0.756487,0.539450
0.292857,0.783050,0.866433
0.376191,0.605967,0.515533
0.496428,0.955500,0.619225
0.567857,0.832850,0.493000
0.525714,0.665700,0.570060
0.385714,0.582633,0.570300
0.410204,0.253736,0.844086
0.461224,0.679493,0.770043
0.369048,0.908067,0.903817
0.648571,0.358200,0.395840
0.500000,0.955350,0.548833
0.357143,0.652440,0.295780
0.575000,0.745081,0.588113
0.609523,0.728300,0.513067
0.459524,0.862783,0.617233
0.396429,0.705200,0.690125
0.178571,0.370075,0.673800
0.528571,0.612300,0.505600
0.538095,0.796867,0.588000
0.567858,0.363325,0.988925
0.168571,0.569670,0.482500
0.360000,0.579620,0.558520
0.528571,0.440675,0.507400
0.390476,0.932292,0.248000
0.657142,0.672000,0.279500
0.459523,0.722267,0.498367
0.303571,0.269450,0.558300
0.352381,0.163300,0.368467
0.591428,0.928720,0.497940
0.226191,0.827775,0.339050
0.550000,0.837800,0.689000
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.425000,0.601875,0.555050
0.392063,0.662272,0.503633
0.364285,0.477125,0.517550
0.101786,0.952013,0.360000
0.516071,0.812200,0.527587
0.628571,0.336000,0.573100
0.428571,0.965750,0.695425
0.551020,0.767221,0.563671
0.367857,0.780050,0.399325
0.130953,0.826942,0.646533
0.300000,0.939980,0.921020
0.103571,0.778525,0.828500
0.171428,0.286883,0.498917
0.242857,0.966400,0.589950
0.323810,0.966033,0.078700
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.349206,0.883656,0.491200
0.364285,0.674187,0.960675
0.647619,0.671350,0.794433
0.271429,0.870350,0.029850
0.128572,0.641017,0.294467
0.325715,0.633840,0.610120
0.234286,0.345820,0.535320
0.517857,0.929863,0.505900
0.342857,0.509513,0.585425
0.418368,0.532993,0.540814
0.642857,0.933963,0.466375
0.631428,0.912270,0.444880
0.328571,0.665700,0.363100
0.380953,0.906542,0.455817
0.523809,0.900100,0.507700
0.332143,0.808838,0.546900
0.585714,0.668750,0.622750
0.320000,0.907290,0.322320
0.083674,0.598743,0.557314
0.254762,0.931517,0.929283
0.476190,0.684500,0.244233
0.485714,0.638317,0.661533
0.425000,0.714300,0.682275
0.669388,0.895000,0.692971
0.024490,0.894021,0.658971
0.185714,0.813310,0.518960
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.442857,0.925900,0.374125
