alpha,phi,h
0.100000,0.525410,0.905060
0.190476,0.717650,0.945367
0.035714,0.777250,0.860500
0.085714,0.825967,0.781800
0.260714,0.844175,0.631050
0.034694,0.941671,0.919871
0.310714,0.894750,0.712975
0.196825,0.579483,0.888622
0.271428,0.939800,0.969833
0.053061,0.651157,0.828471
0.157143,0.901350,0.880617
0.239286,0.936000,0.933375
0.214286,0.962194,0.890012
0.157143,0.679200,0.462700
0.071429,0.940117,0.707467
0.300000,0.760900,0.599925
0.028571,0.760383,0.861267
0.383674,0.783664,0.690229
0.007143,0.886800,0.660650
0.285714,0.913494,0.858978
0.192857,0.839225,0.604650
0.066667,0.716392,0.619433
0.116327,0.812850,0.914343
0.052381,0.914175,0.797700
0.047619,0.853075,0.981333
0.080953,0.834183,0.956833
0.023810,0.833167,0.964833
0.046428,0.620544,0.770525
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.032143,0.777763,0.832550
0.163265,0.946471,0.842071
0.059524,0.871325,0.967083
0.234286,0.790440,0.652280
0.077551,0.668171,0.670443
0.337143,0.665490,0.851020
0.028571,0.843875,0.711600
0.071429,0.886150,0.772800
0.382857,0.796900,0.502560
0.045238,0.714475,0.835900
0.216327,0.740436,0.826114
0.240816,0.293100,0.801714
0.214286,0.790492,0.950700
0.075000,0.703325,0.595050
0.092858,0.901800,0.565800
0.103571,0.850775,0.621650
0.035714,0.904200,0.368800
0.416667,0.611558,0.539167
0.171429,0.876600,0.574300
0.362857,0.792090,0.522500
0.154762,0.914933,0.654217
0.076786,0.787138,0.799087
0.169048,0.917450,0.828400
0.304762,0.908367,0.721933
0.090476,0.646800,0.979300
0.135714,0.933863,0.682150
0.054762,0.893042,0.808483
0.276190,0.875750,0.601550
0.046939,0.971657,0.910629
0.051429,0.885420,0.823640
0.311429,0.888430,0.881200
0.314286,0.976320,0.890320
0.118367,0.747007,0.625857
0.336734,0.983393,0.930800
0.285714,0.921792,0.718033
0.385714,0.410088,0.729225
0.116667,0.675183,0.799100
0.032143,0.746338,0.925700
0.123810,0.722767,0.925867
0.419048,0.897767,0.654433
0.240000,0.729130,0.861320
0.402381,0.899775,0.908517
0.085714,0.776500,0.736300
0.220000,0.711180,0.683120
0.028571,0.940700,0.894675
0.022449,0.946229,0.894357
0.119048,0.761033,0.893000
0.165714,0.628780,0.694020
0.278571,0.963537,0.606275
0.257143,0.904588,0.956800
0.288096,0.861475,0.927917
0.248572,0.754940,0.854300
0.210714,0.720025,0.559775
0.132857,0.905910,0.392980
0.319048,0.631550,0.880967
0.282143,0.857588,0.638200
0.034286,0.778570,0.919720
0.402041,0.872279,0.877471
0.138095,0.932767,0.812267
0.154286,0.856540,0.985820
0.039286,0.915600,0.585850
0.264286,0.596862,0.932650
0.308163,0.741021,0.798157
0.112500,0.969663,0.682887
0.177143,0.908000,0.577160
0.053571,0.641675,0.706325
0.128571,0.680520,0.968720
0.350000,0.878250,0.479600
0.128571,0.900400,0.882367
0.061905,0.638433,0.588717
