alpha,phi,h
0.163265,0.935607,0.622686
0.100000,0.688675,0.621250
0.095238,0.900792,0.565117
0.085714,0.825967,0.781800
0.226984,0.793633,0.846789
0.385714,0.507850,0.942820
0.153968,0.964106,0.852700
0.325714,0.959890,0.881340
0.041071,0.639513,0.789163
0.442857,0.580625,0.951250
0.300000,0.185300,0.747875
0.071429,0.865925,0.916250
0.305714,0.898160,0.771000
0.228571,0.385900,0.807175
0.066667,0.782675,0.903983
0.214286,0.851200,0.931700
0.271429,0.563750,0.443300
0.060000,0.950140,0.843780
0.322222,0.944433,0.690889
0.285714,0.913494,0.858978
0.040000,0.907900,0.898720
0.521429,0.463925,0.462300
0.171429,0.450270,0.889500
0.035714,0.713775,0.918300
0.336735,0.822779,0.683543
0.278572,0.787375,0.896200
0.123809,0.625267,0.760517
0.042858,0.822025,0.683750
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.032143,0.777763,0.832550
0.371429,0.939250,0.839980
0.211429,0.262110,0.772940
0.068571,0.561830,0.766260
0.157143,0.584400,0.914900
0.048980,0.548707,0.845600
0.421428,0.795675,0.864650
0.114286,0.982213,0.940450
0.382857,0.796900,0.502560
0.223810,0.914183,0.742700
0.061225,0.819093,0.625157
0.157143,0.959742,0.583033
0.205714,0.341660,0.921120
0.064286,0.685600,0.513550
0.017143,0.812790,0.920600
0.448572,0.668960,0.746100
0.061904,0.732692,0.754000
0.242857,0.682529,0.684343
0.082857,0.987640,0.698160
0.076190,0.697650,0.709900
0.342857,0.908050,0.693450
0.357143,0.948950,0.622050
0.152381,0.903575,0.833350
0.288095,0.604717,0.945600
0.055555,0.781444,0.688389
0.246428,0.952750,0.813750
0.054762,0.893042,0.808483
0.357143,0.928117,0.454256
0.271429,0.946750,0.879400
0.051429,0.885420,0.823640
0.246428,0.754787,0.905225
0.314286,0.976320,0.890320
0.319048,0.758889,0.912200
0.178571,0.174925,0.795550
0.057143,0.716883,0.601533
0.236735,0.737321,0.658500
0.300000,0.658662,0.831350
0.194286,0.882700,0.927140
0.038095,0.976367,0.883867
0.419048,0.897767,0.654433
0.240000,0.729130,0.861320
0.133333,0.393150,0.838500
0.052381,0.669450,0.960133
0.148980,0.568036,0.538071
0.159524,0.779967,0.856800
0.128571,0.940711,0.804244
0.304762,0.847700,0.694417
0.112699,0.898217,0.892256
0.288572,0.670990,0.854820
0.154286,0.881160,0.717600
0.288096,0.861475,0.927917
0.071429,0.888400,0.914320
0.231429,0.466700,0.725620
0.395238,0.757589,0.816400
0.261905,0.933508,0.418617
0.220000,0.719750,0.786360
0.117143,0.886890,0.978780
0.250000,0.726356,0.764575
0.128571,0.550671,0.862457
0.142857,0.111725,0.687500
0.252381,0.761983,0.619117
0.092857,0.166400,0.796250
0.267857,0.444638,0.874550
0.297143,0.307870,0.899460
0.231429,0.884650,0.624120
0.323809,0.691517,0.932567
0.085714,0.864683,0.587167
0.216326,0.676814,0.707400
0.339286,0.869950,0.538250
0.240816,0.658771,0.691414
