alpha,phi,h
0.390476,0.681283,0.771933
0.048214,0.627800,0.791950
0.397619,0.756250,0.861483
0.514286,0.639850,0.054100
0.271429,0.469950,0.816500
0.620408,0.899929,0.509800
0.271429,0.142470,0.437460
0.387755,0.789979,0.708714
0.485714,0.364880,0.914500
0.200000,0.860300,0.916800
0.525714,0.572540,0.784820
0.168571,0.863100,0.848940
0.417143,0.703440,0.862040
0.460000,0.581460,0.680020
0.426786,0.649381,0.802512
0.278571,0.347692,0.609583
0.150000,0.752025,0.935800
0.333333,0.605900,0.626500
0.660715,0.415413,0.899050
0.114285,0.913287,0.792800
0.291836,0.559814,0.626186
0.369048,0.848617,0.816300
0.430159,0.629656,0.932567
0.535714,0.787350,0.585250
0.516667,0.730342,0.720867
0.402857,0.859530,0.921920
0.150000,0.875050,0.692317
0.442857,0.575500,0.819900
0.342857,0.660400,0.658500
0.621428,0.123413,0.746100
0.500000,0.511737,0.803525
0.457143,0.938150,0.734900
0.083333,0.719383,0.945467
0.357143,0.760519,0.725475
0.097143,0.799910,0.702080
0.457143,0.367593,0.817614
0.621428,0.694225,0.652200
0.507143,0.509100,0.698025
0.117143,0.942970,0.751500
0.502857,0.761750,0.689860
0.567858,0.363325,0.988925
0.534286,0.540490,0.728980
0.421428,0.897283,0.864067
0.506123,0.785143,0.950929
0.240476,0.868017,0.927950
0.293506,0.966968,0.941218
0.442857,0.510800,0.877200
0.288571,0.846980,0.597480
0.240000,0.718440,0.849500
0.389286,0.925363,0.742925
0.233333,0.843600,0.876600
0.353968,0.576778,0.682056
0.454762,0.409117,0.830250
0.138095,0.965833,0.804800
0.214286,0.706950,0.906900
0.242857,0.951050,0.674467
0.321428,0.387781,0.932050
0.420000,0.843100,0.948180
0.414286,0.622850,0.528400
0.364286,0.796875,0.753217
0.497959,0.938286,0.550600
0.190476,0.928508,0.561583
0.554286,0.815230,0.701380
0.282857,0.503110,0.764540
0.346428,0.457650,0.725012
0.273810,0.620483,0.935333
0.297619,0.401292,0.774017
0.459184,0.905021,0.914200
0.376190,0.420333,0.933900
0.422857,0.655780,0.952880
0.271429,0.448367,0.654383
0.440816,0.542179,0.864786
0.276786,0.957156,0.946313
0.190476,0.170092,0.740300
0.645714,0.737010,0.448180
0.397959,0.712129,0.642329
0.420000,0.893710,0.607460
0.616667,0.758283,0.868617
0.276190,0.935067,0.758900
0.500000,0.389640,0.945880
0.364286,0.885263,0.631425
0.071429,0.578693,0.854257
0.544048,0.818400,0.558317
0.271429,0.728150,0.993500
0.602381,0.460150,0.586550
0.478571,0.887875,0.835600
0.292857,0.458706,0.863513
0.353968,0.709917,0.608967
0.362500,0.930000,0.960700
0.271429,0.656100,0.831650
0.547619,0.721033,0.826933
0.416667,0.663083,0.736817
0.107143,0.661662,0.911325
0.651428,0.468520,0.592600
0.420000,0.852490,0.688100
0.666667,0.840333,0.468467
0.480952,0.404783,0.910067
0.496428,0.802088,0.718350
0.241558,0.897895,0.914627
0.278572,0.516625,0.631750
