alpha,phi,h
0.318367,0.758393,0.265986
0.625714,0.604850,0.416860
0.216667,0.547967,0.407483
0.453061,0.392664,0.331529
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.400000,0.175200,0.410600
0.282857,0.797520,0.531140
0.542857,0.963050,0.074500
0.010204,0.635057,0.487771
0.178571,0.796900,0.178650
0.766667,0.862550,0.384667
0.594286,0.824790,0.556760
0.235714,0.352962,0.448675
0.389286,0.622250,0.580225
0.623810,0.759850,0.636667
0.722857,0.882800,0.362100
0.200000,0.537293,0.575114
0.345238,0.343000,0.475167
0.376191,0.905883,0.510567
0.376191,0.605967,0.515533
0.125000,0.246563,0.297575
0.567857,0.832850,0.493000
0.271428,0.025767,0.458500
0.214286,0.813738,0.453575
0.397143,0.772060,0.276700
0.123809,0.538775,0.483850
0.271428,0.722950,0.491933
0.517857,0.945100,0.320025
0.383673,0.820686,0.505800
0.571429,0.457950,0.416400
0.176190,0.330483,0.385433
0.409524,0.794278,0.471356
0.223810,0.495608,0.591517
0.350000,0.792575,0.074850
0.153571,0.589350,0.519300
0.302041,0.947100,0.490100
0.559184,0.716829,0.374671
0.391429,0.639790,0.301900
0.328572,0.612533,0.400733
0.257143,0.664980,0.394520
0.426191,0.663458,0.533233
0.294286,0.849290,0.552220
0.295238,0.919775,0.461667
0.469643,0.718187,0.458200
0.339286,0.765263,0.606175
0.342857,0.715550,0.152317
0.497143,0.738520,0.373800
0.342857,0.978833,0.266833
0.500000,0.718783,0.295067
0.400000,0.563000,0.302660
0.246939,0.786229,0.439014
0.485714,0.871950,0.605700
0.147619,0.815342,0.366967
0.314285,0.370825,0.338100
0.163265,0.461271,0.483029
0.184286,0.215485,0.497150
0.220408,0.376050,0.505271
0.246939,0.857836,0.370343
0.305714,0.768360,0.932780
0.178572,0.348037,0.606800
0.246428,0.183925,0.685200
0.207143,0.558025,0.431583
0.300000,0.657875,0.428300
0.171428,0.286883,0.498917
0.633333,0.507400,0.480967
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.382143,0.483175,0.482975
0.221429,0.661362,0.483150
0.471428,0.315417,0.540489
0.367857,0.641362,0.584200
0.347619,0.944833,0.325167
0.309524,0.508583,0.318733
0.522857,0.660740,0.391680
0.261905,0.340625,0.729617
0.235714,0.729200,0.209750
0.380952,0.374392,0.300617
0.468571,0.757050,0.303660
0.316327,0.595936,0.367271
0.047619,0.633917,0.311733
0.395238,0.868950,0.284100
0.421428,0.729075,0.923550
0.390476,0.684567,0.493300
0.242857,0.767010,0.250540
0.430953,0.531442,0.559167
0.275000,0.773813,0.325425
0.526191,0.384508,0.648000
0.147619,0.621583,0.704533
0.171429,0.261000,0.683800
0.336735,0.644050,0.440586
0.088571,0.522730,0.401780
0.325714,0.508560,0.502600
0.100000,0.695800,0.407967
0.300000,0.481450,0.346400
0.450000,0.560775,0.370900
0.297143,0.616380,0.344160
0.177551,0.671436,0.197886
