alpha,phi,h
0.300000,0.879917,0.934000
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.285714,0.558057,0.743214
0.057143,0.509930,0.431520
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.385714,0.675200,0.741167
0.395238,0.965958,0.675783
0.371428,0.666575,0.927375
0.185714,0.475283,0.503733
0.397619,0.789133,0.923317
0.157143,0.679200,0.462700
0.471429,0.657700,0.670500
0.297619,0.874483,0.947900
0.389286,0.622250,0.580225
0.507143,0.824450,0.843650
0.140816,0.936586,0.772500
0.200000,0.537293,0.575114
0.239286,0.756487,0.539450
0.119048,0.665083,0.519433
0.209524,0.775617,0.282133
0.332143,0.650425,0.822975
0.285714,0.695383,0.408667
0.385714,0.817442,0.462483
0.075000,0.780100,0.344700
0.410714,0.496038,0.483400
0.100000,0.727642,0.883250
0.389796,0.818521,0.872786
0.767857,0.742313,0.168375
0.322857,0.683880,0.694660
0.160000,0.319510,0.537660
0.204082,0.933293,0.531014
0.257143,0.791360,0.904020
0.276191,0.656142,0.796900
0.421428,0.795675,0.864650
0.050000,0.618700,0.546600
0.385714,0.597600,0.318800
0.368571,0.972910,0.289820
0.216327,0.740436,0.826114
0.664285,0.870112,0.370825
0.385714,0.301600,0.299600
0.071429,0.589425,0.509625
0.518367,0.703971,0.693200
0.408163,0.594879,0.549771
0.459523,0.722267,0.498367
0.187755,0.846443,0.656971
0.450000,0.563000,0.797450
0.371429,0.945714,0.782429
0.331429,0.608000,0.370840
0.485714,0.895100,0.943600
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.383673,0.498507,0.503200
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.274286,0.501080,0.346180
0.146429,0.761194,0.812600
0.364286,0.796875,0.753217
0.428571,0.965750,0.695425
0.305714,0.768360,0.932780
0.367857,0.780050,0.399325
0.119048,0.552617,0.247233
0.523809,0.622783,0.895033
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.171429,0.851314,0.711071
0.080952,0.879792,0.557050
0.390476,0.626967,0.659733
0.321429,0.494825,0.716650
0.200000,0.658700,0.794740
0.302857,0.847500,0.521200
0.647619,0.671350,0.794433
0.253968,0.928906,0.236522
0.296428,0.363763,0.213200
0.369388,0.598343,0.588657
0.261905,0.340625,0.729617
0.196429,0.809675,0.873250
0.380952,0.374392,0.300617
0.209524,0.787183,0.154333
0.528571,0.968450,0.530400
0.476190,0.886567,0.877033
0.121429,0.854038,0.336675
0.280952,0.901667,0.905700
0.330159,0.898494,0.955367
0.537662,0.626636,0.419864
0.178571,0.490500,0.809750
0.275000,0.773813,0.325425
0.085714,0.504650,0.896400
0.396428,0.931675,0.636575
0.247619,0.646500,0.334333
0.308163,0.741021,0.798157
0.230612,0.780107,0.882071
0.042857,0.708183,0.915883
0.471428,0.795230,0.726560
0.276191,0.885167,0.771567
0.351428,0.881030,0.756400
0.174603,0.681606,0.545667
0.252381,0.511683,0.447267
