alpha,phi,h
0.536508,0.932489,0.542400
0.051021,0.851250,0.849686
0.309524,0.847567,0.795533
0.085714,0.825967,0.781800
0.334286,0.770010,0.657740
0.034694,0.941671,0.919871
0.054286,0.518980,0.681340
0.525000,0.882275,0.514625
0.271428,0.939800,0.969833
0.192857,0.341750,0.696050
0.052381,0.686167,0.866600
0.317857,0.879238,0.644087
0.397619,0.789133,0.923317
0.157143,0.679200,0.462700
0.357143,0.612675,0.684250
0.319048,0.851183,0.641567
0.322449,0.773964,0.469729
0.148809,0.555867,0.895567
0.140816,0.936586,0.772500
0.382540,0.827389,0.691378
0.180952,0.507033,0.903067
0.211429,0.566390,0.521140
0.430159,0.629656,0.932567
0.228571,0.782650,0.868867
0.221429,0.559983,0.650900
0.140000,0.910570,0.821060
0.346429,0.827575,0.702450
0.446428,0.871237,0.690625
0.197143,0.879900,0.571440
0.535714,0.792406,0.624337
0.264286,0.640400,0.758725
0.335714,0.950712,0.653875
0.025715,0.624260,0.992120
0.357143,0.760519,0.725475
0.078572,0.739200,0.932050
0.459524,0.862783,0.617233
0.294285,0.771970,0.760420
0.507143,0.509100,0.698025
0.382857,0.796900,0.502560
0.245714,0.903590,0.665340
0.146428,0.693738,0.783525
0.379365,0.831539,0.452389
0.065714,0.861900,0.790680
0.518367,0.770043,0.665271
0.614286,0.611438,0.589550
0.085714,0.903475,0.816600
0.387755,0.840800,0.890829
0.300000,0.981771,0.580014
0.300000,0.546717,0.578033
0.431429,0.848970,0.755360
0.235715,0.581633,0.561383
0.350000,0.865325,0.443900
0.391428,0.619770,0.629740
0.111111,0.642283,0.979956
0.461224,0.965664,0.544400
0.380952,0.834200,0.739967
0.364285,0.477125,0.517550
0.420000,0.843100,0.948180
0.271429,0.946750,0.879400
0.628571,0.336000,0.573100
0.360714,0.854200,0.447275
0.314286,0.976320,0.890320
0.483333,0.948983,0.524283
0.352381,0.700817,0.751300
0.300000,0.939980,0.921020
0.350000,0.913762,0.683225
0.044898,0.445971,0.637300
0.171429,0.851314,0.711071
0.171429,0.510950,0.814925
0.525000,0.682400,0.568250
0.071429,0.914942,0.958583
0.200000,0.658700,0.794740
0.276786,0.957156,0.946313
0.185714,0.709320,0.808220
0.352381,0.881217,0.445567
0.314286,0.849783,0.501167
0.428572,0.753733,0.719750
0.438095,0.729583,0.576567
0.364286,0.852237,0.922175
0.223810,0.792100,0.508300
0.166666,0.577483,0.871333
0.071429,0.578693,0.854257
0.476190,0.886567,0.877033
0.535714,0.506600,0.784350
0.409524,0.836708,0.825900
0.385714,0.763850,0.662900
0.109524,0.490525,0.801100
0.293877,0.163907,0.728243
0.214286,0.456675,0.777225
0.205714,0.950010,0.890700
0.396428,0.931675,0.636575
0.416667,0.663083,0.736817
0.342858,0.463650,0.888950
0.247619,0.969942,0.478633
0.235714,0.870700,0.621500
0.248572,0.834630,0.703680
0.367347,0.848114,0.746686
0.266667,0.542550,0.694367
0.485714,0.869600,0.853800
0.621429,0.489638,0.714650
