alpha,phi,h
0.046939,0.745964,0.757129
0.214285,0.880050,0.876933
0.053572,0.689588,0.652125
0.085714,0.825967,0.781800
0.260714,0.844175,0.631050
0.128572,0.665660,0.774360
0.057143,0.771133,0.696867
0.324490,0.879714,0.694786
0.275000,0.618563,0.821975
0.328571,0.928783,0.727983
0.242857,0.883750,0.895600
0.457143,0.933200,0.611100
0.332143,0.929400,0.636875
0.264286,0.927333,0.596000
0.342857,0.581250,0.827167
0.033333,0.723108,0.767900
0.028571,0.760383,0.861267
0.202857,0.520530,0.784920
0.140816,0.936586,0.772500
0.242857,0.566300,0.798450
0.026530,0.889193,0.612814
0.109524,0.796300,0.899767
0.157143,0.703975,0.782600
0.089285,0.746675,0.654650
0.047619,0.853075,0.981333
0.473214,0.459487,0.614175
0.025000,0.658525,0.842775
0.295919,0.718621,0.549700
0.097143,0.906400,0.568320
0.123810,0.851200,0.938033
0.032143,0.777763,0.832550
0.053061,0.814550,0.631986
0.042857,0.861933,0.624000
0.407143,0.826750,0.783150
0.082143,0.551575,0.717575
0.337143,0.665490,0.851020
0.339286,0.824812,0.517700
0.326191,0.740233,0.591833
0.382857,0.796900,0.502560
0.191837,0.915421,0.566700
0.328571,0.942600,0.961100
0.097143,0.835900,0.800900
0.348571,0.837500,0.753340
0.371428,0.782017,0.919400
0.051429,0.771840,0.776380
0.142857,0.833380,0.608100
0.088571,0.784750,0.679100
0.080952,0.677867,0.766467
0.173016,0.909556,0.873233
0.362857,0.792090,0.522500
0.285714,0.738775,0.671150
0.228571,0.720767,0.693867
0.214286,0.723600,0.695325
0.162857,0.915050,0.728980
0.055555,0.781444,0.688389
0.114286,0.504900,0.620800
0.054762,0.893042,0.808483
0.257143,0.950500,0.801200
0.083334,0.900975,0.552100
0.057143,0.756550,0.761600
0.032142,0.822750,0.755175
0.285715,0.416967,0.699300
0.260000,0.897200,0.696940
0.452381,0.882317,0.420100
0.285714,0.921792,0.718033
0.228571,0.525650,0.749150
0.035714,0.977675,0.820400
0.032143,0.746338,0.925700
0.191429,0.955580,0.584140
0.014286,0.840633,0.712733
0.057143,0.886475,0.691000
0.475000,0.849838,0.558450
0.085714,0.894800,0.847860
0.185714,0.709320,0.808220
0.375000,0.881600,0.757750
0.158929,0.876281,0.632862
0.071429,0.906425,0.699500
0.064285,0.722100,0.652150
0.235714,0.938250,0.586433
0.175510,0.534629,0.858343
0.288096,0.861475,0.927917
0.071429,0.888400,0.914320
0.311905,0.786325,0.554000
0.514285,0.816375,0.832450
0.276190,0.757767,0.770767
0.642857,0.928950,0.930300
0.314286,0.885188,0.692900
0.292857,0.701588,0.911575
0.082143,0.629363,0.701300
0.480952,0.631883,0.697667
0.396428,0.931675,0.636575
0.095238,0.973967,0.966600
0.128572,0.801388,0.614100
0.078572,0.890188,0.883175
0.204762,0.813967,0.904433
0.471428,0.795230,0.726560
0.169048,0.820850,0.549933
0.216326,0.676814,0.707400
0.160714,0.809600,0.480675
0.300000,0.889150,0.650600
