alpha,phi,h
0.294286,0.639990,0.376900
0.020000,0.693940,0.234460
0.216667,0.547967,0.407483
0.233334,0.597633,0.564444
0.302041,0.504029,0.495914
0.025000,0.856388,0.126200
0.442857,0.140500,0.344900
0.242857,0.594017,0.360600
0.107143,0.281587,0.721525
0.337143,0.585370,0.710200
0.300000,0.512350,0.767700
0.048980,0.574050,0.494386
0.197143,0.757020,0.208040
0.321428,0.279788,0.458225
0.141270,0.542817,0.256922
0.087755,0.922164,0.415271
0.271429,0.555940,0.397560
0.280953,0.525183,0.087933
0.338095,0.642950,0.361900
0.266666,0.857692,0.439267
0.345238,0.343000,0.475167
0.288571,0.550290,0.279000
0.100000,0.121850,0.360000
0.320000,0.282540,0.476260
0.234286,0.299150,0.533440
0.100000,0.242890,0.370680
0.242857,0.741175,0.044750
0.464286,0.331358,0.547033
0.160317,0.538628,0.211978
0.242857,0.637275,0.097025
0.042857,0.331970,0.270040
0.200000,0.750850,0.400825
0.230000,0.437510,0.452520
0.242857,0.669300,0.121620
0.175000,0.535231,0.288875
0.123810,0.756033,0.228467
0.165714,0.433280,0.514060
0.155714,0.708340,0.435160
0.285714,0.383200,0.596500
0.096429,0.783262,0.068375
0.242857,0.641163,0.426150
0.123214,0.922019,0.217075
0.061225,0.180643,0.505157
0.509524,0.567300,0.339800
0.128572,0.387350,0.204200
0.009524,0.595617,0.372200
0.261905,0.536400,0.393722
0.046429,0.902175,0.413900
0.085714,0.962720,0.187840
0.085714,0.687337,0.222525
0.194643,0.572662,0.174425
0.189286,0.545138,0.063450
0.096429,0.275025,0.097300
0.192857,0.895687,0.235050
0.110714,0.401537,0.735475
0.165714,0.648860,0.092960
0.069643,0.609488,0.515188
0.101786,0.952013,0.360000
0.096429,0.194413,0.648650
0.100000,0.195708,0.283150
0.185714,0.525750,0.205500
0.342857,0.524775,0.572400
0.178572,0.348037,0.606800
0.357143,0.624550,0.120675
0.185714,0.628250,0.778800
0.237500,0.603450,0.473562
0.228571,0.397300,0.520575
0.223810,0.687267,0.822800
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.100000,0.267133,0.258300
0.534286,0.691010,0.202340
0.471428,0.315417,0.540489
0.183333,0.871575,0.627217
0.028571,0.786910,0.129240
0.265306,0.375779,0.311586
0.280952,0.431333,0.525083
0.083929,0.230494,0.370975
0.042857,0.706400,0.353167
0.214286,0.452300,0.523500
0.209524,0.787183,0.154333
0.228571,0.718050,0.048400
0.142857,0.753867,0.254567
0.117857,0.764506,0.515362
0.102857,0.782410,0.468080
0.030159,0.828672,0.112867
0.242857,0.767010,0.250540
0.161905,0.673108,0.151983
0.171429,0.237800,0.201567
0.145714,0.726020,0.358320
0.525714,0.095240,0.242520
0.160000,0.713390,0.363480
0.153571,0.726188,0.182112
0.290476,0.642867,0.402100
0.217857,0.529775,0.328725
0.037143,0.498320,0.529700
0.266667,0.390100,0.773500
0.054286,0.533460,0.310660
0.314286,0.725513,0.352325
0.042857,0.725867,0.448533
