alpha,phi,h
0.536508,0.932489,0.542400
0.314285,0.707113,0.455650
0.328571,0.750317,0.406433
0.645714,0.723770,0.636840
0.525714,0.742150,0.579520
0.377143,0.887050,0.435540
0.954762,0.789275,0.466350
0.314286,0.964750,0.928700
0.414286,0.986430,0.236160
0.623809,0.438867,0.481900
0.675510,0.708307,0.628486
0.571429,0.770650,0.844950
0.410714,0.831800,0.521775
0.776190,0.882533,0.526167
0.825000,0.214471,0.490075
0.577143,0.889900,0.471100
0.502381,0.646083,0.668567
0.519048,0.958183,0.204400
0.447619,0.656900,0.957833
0.382540,0.827389,0.691378
0.778571,0.688733,0.435750
0.614286,0.850163,0.506387
0.832143,0.770331,0.519613
0.603175,0.983694,0.894511
0.400000,0.913583,0.432733
0.385714,0.817442,0.462483
0.546939,0.692600,0.609029
0.247619,0.965050,0.562600
0.461224,0.679493,0.770043
0.560000,0.648030,0.604120
0.738095,0.894567,0.464933
0.500000,0.955350,0.548833
0.378572,0.683538,0.745700
0.342857,0.850170,0.414120
0.761905,0.723050,0.317933
0.447619,0.652417,0.673233
0.559524,0.805808,0.395000
0.445714,0.739550,0.443730
0.614286,0.852167,0.112200
0.368571,0.972910,0.289820
0.567858,0.363325,0.988925
0.379365,0.831539,0.452389
0.296428,0.971237,0.637550
0.471429,0.654900,0.365700
0.390476,0.932292,0.248000
0.657143,0.711617,0.629483
0.454762,0.576917,0.525283
0.466667,0.837933,0.371367
0.375510,0.418071,0.528800
0.739683,0.758239,0.536556
0.928571,0.920800,0.971900
0.892857,0.916200,0.278675
0.839286,0.254450,0.724800
0.447619,0.669000,0.558550
0.614286,0.701633,0.705767
0.394286,0.508830,0.695060
0.701786,0.954619,0.340875
0.546939,0.662121,0.670729
0.620000,0.613130,0.874700
0.594285,0.880190,0.487600
0.564285,0.959100,0.477550
0.551020,0.767221,0.563671
0.439286,0.921538,0.427650
0.533334,0.729750,0.588433
0.517857,0.758175,0.417225
0.366071,0.483619,0.868675
0.719048,0.754933,0.461700
0.562857,0.937020,0.606200
0.342857,0.800138,0.364150
0.312245,0.900707,0.561200
0.303571,0.819150,0.371825
0.623809,0.691650,0.514000
0.635714,0.774125,0.956600
0.417143,0.734890,0.361760
0.538095,0.538350,0.545367
0.352381,0.953417,0.751033
0.428572,0.753733,0.719750
0.616667,0.758283,0.868617
0.360000,0.717970,0.608300
0.709524,0.822183,0.409067
0.450000,0.821025,0.727750
0.528571,0.968450,0.530400
0.740000,0.746680,0.537500
0.414286,0.793462,0.437625
0.514286,0.782780,0.414300
0.557143,0.782650,0.487100
0.731429,0.278680,0.933880
0.923809,0.858383,0.849150
0.400000,0.686192,0.673150
0.611429,0.516130,0.519200
0.857143,0.560233,0.684000
0.416667,0.663083,0.736817
0.485714,0.638317,0.661533
0.834694,0.969157,0.350900
0.625000,0.927237,0.448825
0.571429,0.713433,0.643167
0.680952,0.602817,0.633467
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.545238,0.818325,0.562133
