alpha,phi,h
0.283333,0.831975,0.567033
0.292857,0.761400,0.730233
0.292857,0.571525,0.687575
0.085714,0.825967,0.781800
0.308572,0.645200,0.810620
0.494286,0.516960,0.634640
0.319048,0.928583,0.547800
0.196825,0.579483,0.888622
0.385714,0.675200,0.741167
0.200000,0.867490,0.895140
0.371428,0.666575,0.927375
0.457143,0.933200,0.611100
0.200000,0.725650,0.536080
0.264286,0.927333,0.596000
0.145238,0.900650,0.880483
0.261905,0.927425,0.793050
0.271429,0.563750,0.443300
0.360714,0.888675,0.329050
0.211429,0.474020,0.813960
0.285714,0.913494,0.858978
0.385714,0.730900,0.925500
0.191429,0.747170,0.552280
0.116327,0.812850,0.914343
0.496428,0.955500,0.619225
0.110714,0.776344,0.879012
0.385714,0.817442,0.462483
0.107143,0.676188,0.833525
0.295919,0.718621,0.549700
0.097143,0.906400,0.568320
0.310714,0.850906,0.688362
0.262857,0.972510,0.643780
0.145238,0.677792,0.958850
0.211429,0.262110,0.772940
0.442857,0.916613,0.749750
0.342857,0.707750,0.586000
0.128571,0.876600,0.872000
0.259184,0.712779,0.883357
0.260714,0.870975,0.678450
0.251428,0.973080,0.488600
0.431746,0.652772,0.663956
0.216327,0.740436,0.826114
0.182143,0.966838,0.800450
0.082857,0.850630,0.770260
0.164286,0.829575,0.776875
0.017143,0.812790,0.920600
0.103571,0.850775,0.621650
0.283333,0.899583,0.606633
0.047619,0.875125,0.677533
0.180953,0.893333,0.709067
0.252381,0.938342,0.552683
0.285714,0.738775,0.671150
0.228571,0.720767,0.693867
0.152381,0.903575,0.833350
0.235714,0.786150,0.536850
0.228572,0.931700,0.942700
0.442857,0.922650,0.587500
0.209524,0.841050,0.922000
0.014286,0.956250,0.926800
0.177143,0.785860,0.808540
0.051429,0.885420,0.823640
0.303571,0.969125,0.911350
0.165080,0.927233,0.552867
0.118367,0.747007,0.625857
0.097143,0.845780,0.957300
0.285714,0.921792,0.718033
0.073469,0.736936,0.649771
0.194286,0.925160,0.708280
0.394286,0.846280,0.698800
0.123810,0.722767,0.925867
0.428571,0.804250,0.876375
0.071429,0.914942,0.958583
0.050000,0.945550,0.925750
0.085714,0.776500,0.736300
0.647619,0.671350,0.794433
0.352381,0.881217,0.445567
0.022449,0.946229,0.894357
0.304762,0.847700,0.694417
0.165714,0.628780,0.694020
0.163265,0.696736,0.744514
0.195238,0.938683,0.454283
0.364286,0.672887,0.627425
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.061905,0.751650,0.466383
0.280952,0.901667,0.905700
0.330159,0.898494,0.955367
0.117143,0.886890,0.978780
0.292857,0.701588,0.911575
0.228572,0.526450,0.975200
0.185715,0.935412,0.740350
0.396428,0.931675,0.636575
0.490476,0.871117,0.853133
0.263636,0.781195,0.834164
0.067347,0.959236,0.946771
0.350000,0.851125,0.717300
0.323809,0.691517,0.932567
0.385714,0.969025,0.882450
0.266667,0.542550,0.694367
0.169388,0.666600,0.858943
0.242857,0.970767,0.673367
