alpha,phi,h
0.360714,0.649438,0.624775
0.340476,0.718125,0.269800
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.104081,0.625107,0.520114
0.133334,0.100967,0.201567
0.220779,0.467441,0.225800
0.330357,0.545975,0.590912
0.260000,0.776885,0.718760
0.264286,0.238100,0.731100
0.054286,0.804640,0.728980
0.309524,0.296417,0.714667
0.047619,0.860700,0.494967
0.150000,0.333750,0.986400
0.471429,0.657700,0.670500
0.311905,0.225425,0.930833
0.067347,0.402586,0.355871
0.173214,0.922775,0.612487
0.371428,0.648950,0.811375
0.308572,0.778370,0.282680
0.360714,0.977262,0.914000
0.423810,0.555333,0.638133
0.442857,0.586025,0.400825
0.535714,0.787350,0.585250
0.330952,0.598717,0.174350
0.385714,0.817442,0.462483
0.255357,0.937356,0.102775
0.103572,0.473650,0.503150
0.248571,0.602650,0.916800
0.242857,0.735263,0.869275
0.518367,0.681379,0.466886
0.322857,0.683880,0.694660
0.302857,0.576540,0.510880
0.247619,0.545850,0.871033
0.342857,0.694500,0.417000
0.223810,0.495608,0.591517
0.396429,0.705200,0.690125
0.125714,0.738630,0.344000
0.357143,0.654900,0.971500
0.228571,0.388437,0.813550
0.252381,0.574633,0.868467
0.292857,0.749675,0.241200
0.257143,0.664980,0.394520
0.071429,0.589425,0.509625
0.390476,0.932292,0.248000
0.342857,0.658850,0.585300
0.581429,0.716350,0.648660
0.046429,0.902175,0.413900
0.117143,0.721400,0.262940
0.209524,0.391350,0.502567
0.371428,0.645050,0.448300
0.403571,0.802063,0.672150
0.339682,0.497500,0.549267
0.264286,0.823125,0.375150
0.390476,0.588167,0.332200
0.225000,0.409612,0.685025
0.300000,0.947767,0.622700
0.151020,0.805543,0.301386
0.046939,0.971657,0.910629
0.367857,0.649463,0.653300
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.210714,0.522463,0.409075
0.130953,0.826942,0.646533
0.050000,0.896400,0.801700
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.171429,0.851314,0.711071
0.221429,0.480662,0.394800
0.138095,0.778400,0.468900
0.142857,0.281460,0.953660
0.224490,0.412829,0.839614
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.235714,0.539225,0.646950
0.385714,0.691400,0.666600
0.135714,0.477325,0.439350
0.208572,0.574350,0.534420
0.200000,0.800650,0.794900
0.214286,0.452300,0.523500
0.214286,0.291713,0.181425
0.447619,0.598683,0.728500
0.419048,0.548017,0.929183
0.117857,0.764506,0.515362
0.180952,0.550567,0.946000
0.523809,0.900100,0.507700
0.242857,0.767010,0.250540
0.392857,0.189000,0.898800
0.021428,0.593250,0.129400
0.240000,0.327500,0.740560
0.240816,0.456150,0.800943
0.342857,0.573281,0.596112
0.457143,0.636400,0.854760
0.178571,0.312750,0.858300
0.139286,0.698188,0.881300
0.238095,0.925875,0.542267
0.367347,0.848114,0.746686
0.242857,0.828225,0.577600
0.378572,0.525300,0.873975
0.057143,0.488244,0.420422
