alpha,phi,h
0.536508,0.932489,0.542400
0.514286,0.377821,0.348614
0.535714,0.209562,0.503300
0.461905,0.476100,0.698133
0.553571,0.917500,0.395450
0.235714,0.573900,0.506650
0.489286,0.503956,0.495550
0.354286,0.500210,0.558960
0.568571,0.220495,0.528020
0.559524,0.232650,0.705183
0.314286,0.193900,0.622420
0.285714,0.629000,0.002500
0.417143,0.703440,0.862040
0.460000,0.581460,0.680020
0.591429,0.779630,0.751620
0.278571,0.347692,0.609583
0.400000,0.803675,0.319600
0.623810,0.759850,0.636667
0.350000,0.213969,0.917225
0.350000,0.736700,0.438750
0.407143,0.536050,0.531300
0.614286,0.850163,0.506387
0.566666,0.221483,0.877400
0.450000,0.528887,0.804700
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.735714,0.224117,0.486833
0.740816,0.338179,0.615929
0.342857,0.660400,0.658500
0.303571,0.912938,0.522100
0.648571,0.358200,0.395840
0.271429,0.889775,0.538350
0.666667,0.858567,0.414867
0.390476,0.701267,0.485967
0.514286,0.764257,0.622986
0.642857,0.441390,0.694080
0.500000,0.669017,0.555667
0.360714,0.531438,0.540625
0.314285,0.815975,0.521350
0.538095,0.796867,0.588000
0.567858,0.363325,0.988925
0.591428,0.594780,0.204360
0.585715,0.960475,0.081900
0.528571,0.440675,0.507400
0.390476,0.932292,0.248000
0.457143,0.387117,0.746200
0.459523,0.722267,0.498367
0.560000,0.406480,0.105280
0.526786,0.784738,0.132800
0.265714,0.984770,0.413200
0.525714,0.602370,0.344820
0.661225,0.650221,0.385186
0.539286,0.863800,0.221950
0.447619,0.669000,0.558550
0.540816,0.986771,0.069457
0.442857,0.922650,0.587500
0.300000,0.257075,0.719650
0.714286,0.786887,0.415000
0.314285,0.497792,0.829233
0.628571,0.336000,0.573100
0.428571,0.798500,0.820550
0.335714,0.901225,0.304900
0.367857,0.780050,0.399325
0.416667,0.788267,0.149983
0.585714,0.762375,0.796150
0.591837,0.881621,0.434029
0.364286,0.344700,0.676800
0.391429,0.835730,0.920800
0.428571,0.574233,0.444933
0.328571,0.951058,0.246450
0.303571,0.819150,0.371825
0.307143,0.938425,0.802900
0.471429,0.509350,0.706700
0.800000,0.837400,0.922700
0.542857,0.835680,0.158800
0.128572,0.641017,0.294467
0.722857,0.396200,0.535080
0.234286,0.345820,0.535320
0.819048,0.836850,0.507067
0.728571,0.901857,0.438500
0.551428,0.592500,0.100040
0.528571,0.968450,0.530400
0.257143,0.815300,0.584567
0.417143,0.367200,0.546980
0.410714,0.623912,0.570075
0.554762,0.390033,0.588617
0.332143,0.808838,0.546900
0.524490,0.659457,0.854229
0.400000,0.839300,0.198700
0.526191,0.384508,0.648000
0.311428,0.118820,0.715420
0.657143,0.396510,0.582000
0.485714,0.638317,0.661533
0.657143,0.600800,0.723900
0.280952,0.958250,0.531967
0.314286,0.179500,0.568100
0.371429,0.751700,0.206900
0.560000,0.815060,0.603660
0.266667,0.942533,0.415200
0.538095,0.835608,0.073633
