alpha,phi,h
0.050000,0.676538,0.295750
0.465714,0.941730,0.459100
0.216667,0.547967,0.407483
0.233334,0.597633,0.564444
0.057143,0.509930,0.431520
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.400000,0.175200,0.410600
0.309524,0.743633,0.530667
0.177551,0.813064,0.474029
0.185714,0.475283,0.503733
0.397619,0.789133,0.923317
0.090476,0.639233,0.312567
0.590476,0.556483,0.406967
0.235714,0.352962,0.448675
0.132143,0.449325,0.198725
0.359524,0.578417,0.499400
0.090476,0.259267,0.615733
0.442857,0.812040,0.503580
0.464286,0.651325,0.452450
0.428571,0.761728,0.584878
0.442857,0.586025,0.400825
0.383673,0.473336,0.309486
0.285714,0.695383,0.408667
0.338096,0.795983,0.714467
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.257143,0.970170,0.233060
0.382540,0.674456,0.715422
0.369841,0.695311,0.249711
0.383673,0.820686,0.505800
0.114286,0.349792,0.316267
0.092858,0.624463,0.487550
0.224490,0.396614,0.523729
0.209524,0.703700,0.549500
0.165714,0.433280,0.514060
0.155714,0.708340,0.435160
0.004762,0.938528,0.349211
0.067857,0.775025,0.490125
0.123809,0.681650,0.461967
0.357143,0.573400,0.530300
0.061225,0.180643,0.505157
0.125714,0.875460,0.359300
0.294286,0.849290,0.552220
0.271428,0.720875,0.948600
0.033333,0.733158,0.434667
0.046429,0.902175,0.413900
0.242857,0.795600,0.285300
0.250000,0.759325,0.489075
0.360000,0.556530,0.747280
0.097143,0.822140,0.279600
0.339682,0.497500,0.549267
0.342857,0.856500,0.417900
0.461225,0.272750,0.704643
0.359184,0.587521,0.416029
0.351429,0.507280,0.616760
0.151020,0.805543,0.301386
0.285714,0.831250,0.433900
0.110714,0.549875,0.361650
0.328571,0.583660,0.546840
0.457143,0.839450,0.438100
0.367857,0.780050,0.399325
0.302857,0.151920,0.502360
0.520000,0.362120,0.582520
0.237500,0.603450,0.473562
0.228571,0.397300,0.520575
0.083674,0.752271,0.397743
0.323810,0.966033,0.078700
0.421429,0.658033,0.667450
0.414286,0.625750,0.374933
0.371429,0.604950,0.644100
0.247619,0.419217,0.733200
0.183333,0.871575,0.627217
0.235714,0.539225,0.646950
0.385714,0.691400,0.666600
0.255102,0.378807,0.736843
0.208572,0.574350,0.534420
0.235714,0.729200,0.209750
0.214286,0.452300,0.523500
0.273469,0.394357,0.436957
0.314286,0.922933,0.169933
0.373214,0.881969,0.443563
0.117857,0.764506,0.515362
0.146939,0.894850,0.445586
0.085714,0.738717,0.370117
0.425000,0.497038,0.412225
0.628571,0.787555,0.096355
0.342857,0.855200,0.472350
0.461905,0.954833,0.328867
0.557143,0.112750,0.685700
0.160000,0.713390,0.363480
0.182143,0.420200,0.535250
0.411905,0.885442,0.600200
0.514285,0.924625,0.062250
0.061905,0.744667,0.088333
0.185714,0.803950,0.483950
0.028572,0.572817,0.412200
0.314286,0.725513,0.352325
0.053572,0.484537,0.446650
