alpha,phi,h
0.067857,0.825625,0.955825
0.266667,0.704617,0.543167
0.265714,0.862860,0.518840
0.160714,0.692100,0.590975
0.057143,0.509930,0.431520
0.269388,0.929071,0.379543
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.426531,0.962650,0.726986
0.230612,0.950950,0.703829
0.371428,0.666575,0.927375
0.074286,0.650610,0.284940
0.220000,0.559730,0.489720
0.157143,0.679200,0.462700
0.342857,0.581250,0.827167
0.097619,0.586950,0.799267
0.157143,0.677700,0.445633
0.519048,0.958183,0.204400
0.660715,0.415413,0.899050
0.364286,0.706700,0.638800
0.138095,0.866017,0.823733
0.245714,0.613740,0.692700
0.253572,0.473762,0.445400
0.242857,0.751510,0.943780
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.373810,0.776433,0.280533
0.410204,0.253736,0.844086
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.128571,0.535967,0.268367
0.388572,0.865960,0.687660
0.100000,0.751983,0.231900
0.197619,0.854058,0.496100
0.157143,0.584400,0.914900
0.078572,0.623012,0.776375
0.071428,0.751767,0.600567
0.050000,0.618700,0.546600
0.251428,0.973080,0.488600
0.060000,0.642870,0.962320
0.428571,0.946050,0.652600
0.045238,0.854850,0.840133
0.061225,0.180643,0.505157
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.178571,0.574362,0.551025
0.035714,0.904200,0.368800
0.046429,0.902175,0.413900
0.057143,0.944125,0.733750
0.362857,0.792090,0.522500
0.331429,0.608000,0.370840
0.183333,0.786625,0.490783
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.062857,0.688590,0.361540
0.392063,0.662272,0.503633
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.271429,0.946750,0.879400
0.051429,0.885420,0.823640
0.357143,0.778450,0.646400
0.165080,0.927233,0.552867
0.178572,0.348037,0.606800
0.119048,0.552617,0.247233
0.285714,0.921792,0.718033
0.176190,0.777933,0.629300
0.193878,0.311579,0.720257
0.032143,0.746338,0.925700
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.240000,0.729130,0.861320
0.097959,0.989457,0.975857
0.085714,0.894800,0.847860
0.619048,0.276750,0.995400
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.369388,0.598343,0.588657
0.523810,0.527283,0.261867
0.171429,0.383071,0.594143
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.204762,0.771300,0.651467
0.210714,0.720025,0.559775
0.328571,0.665700,0.363100
0.371429,0.650280,0.680820
0.375000,0.933975,0.887175
0.014286,0.915930,0.422080
0.430953,0.531442,0.559167
0.342857,0.855200,0.472350
0.152381,0.822675,0.646883
0.325000,0.870825,0.941725
0.247619,0.646500,0.334333
0.267857,0.444638,0.874550
0.235714,0.991888,0.792250
0.204762,0.813967,0.904433
0.094286,0.712690,0.915340
0.385714,0.969025,0.882450
0.216326,0.676814,0.707400
0.174603,0.681606,0.545667
0.442857,0.925900,0.374125
