alpha,phi,h
0.507143,0.444712,0.799950
0.657143,0.551988,0.449150
0.787500,0.746656,0.588388
0.645714,0.723770,0.636840
0.514286,0.096800,0.692400
0.654286,0.724650,0.105420
0.480953,0.461808,0.768117
0.760714,0.943363,0.326238
0.842857,0.200150,0.966400
0.547619,0.390183,0.969633
0.461905,0.207333,0.802833
0.214286,0.988400,0.048800
0.417143,0.703440,0.862040
0.460000,0.581460,0.680020
0.496428,0.625587,0.654825
0.764285,0.441688,0.792700
0.571429,0.462067,0.376383
0.462857,0.544030,0.606820
0.785715,0.436650,0.772350
0.396429,0.610038,0.346375
0.291836,0.559814,0.626186
0.532653,0.795300,0.868043
0.803175,0.493506,0.603344
0.346429,0.848200,0.371125
0.371429,0.328340,0.611800
0.492857,0.084225,0.786600
0.607143,0.929300,0.301767
0.791428,0.524770,0.496900
0.745714,0.530640,0.510260
0.303571,0.912938,0.522100
0.928572,0.266475,0.389075
0.607142,0.793350,0.553000
0.666667,0.858567,0.414867
0.814286,0.487263,0.664225
0.667857,0.522100,0.882875
0.444643,0.776750,0.669162
0.701786,0.903037,0.367462
0.623810,0.908950,0.079867
0.698214,0.814225,0.480137
0.300000,0.825650,0.977500
0.518368,0.913721,0.721614
0.834286,0.779660,0.022920
0.735714,0.409925,0.621450
0.347619,0.456300,0.326733
0.709524,0.580167,0.574100
0.667347,0.937043,0.332471
0.447619,0.934150,0.776033
0.712245,0.370286,0.637971
0.671429,0.840500,0.674100
0.271429,0.781250,0.639875
0.514286,0.767375,0.009100
0.892857,0.916200,0.278675
0.625000,0.164687,0.406725
0.603571,0.940600,0.548825
0.600000,0.846583,0.286350
0.505714,0.484290,0.833000
0.854285,0.723080,0.536120
0.626531,0.520150,0.444057
0.722857,0.615260,0.603680
0.685714,0.867450,0.870500
0.745714,0.714600,0.580700
0.640476,0.466892,0.533867
0.509524,0.844200,0.279833
0.576191,0.355817,0.158850
0.890476,0.423025,0.395067
0.914286,0.636133,0.278733
0.874286,0.686390,0.748760
0.426190,0.471975,0.782017
0.953061,0.818093,0.214643
0.394286,0.824230,0.252400
0.692857,0.213675,0.702000
0.442857,0.445225,0.716700
0.792857,0.707987,0.614325
0.985714,0.561150,0.865500
0.600000,0.693300,0.194200
0.465714,0.570850,0.749440
0.516326,0.169886,0.778014
0.542857,0.120533,0.705267
0.712245,0.311579,0.628700
0.485714,0.331050,0.325850
0.809524,0.794783,0.464867
0.411904,0.574083,0.591317
0.542857,0.795608,0.486383
0.828571,0.450400,0.510500
0.208571,0.342650,0.447020
0.721429,0.502900,0.798000
0.857143,0.565508,0.143033
0.361904,0.993500,0.476733
0.778571,0.460025,0.472167
0.550000,0.313075,0.473725
0.525000,0.823075,0.625050
0.365714,0.874510,0.215140
0.553061,0.771250,0.509500
0.732143,0.776538,0.526850
0.385715,0.500150,0.587100
0.725000,0.254350,0.655600
0.985714,0.817500,0.193700
0.660000,0.706120,0.599280
0.500000,0.804583,0.506167
0.692857,0.573662,0.148400
