alpha,phi,h
0.278572,0.799100,0.474250
0.625714,0.604850,0.416860
0.602857,0.868840,0.377100
0.553572,0.314188,0.670925
0.403572,0.881475,0.100050
0.238095,0.843525,0.188483
0.300000,0.355200,0.479900
0.353572,0.626513,0.609125
0.239286,0.912663,0.727500
0.342857,0.722163,0.718675
0.262857,0.529390,0.551300
0.185714,0.475283,0.503733
0.178571,0.796900,0.178650
0.188572,0.645880,0.624780
0.145238,0.900650,0.880483
0.261905,0.927425,0.793050
0.514286,0.568350,0.432500
0.085714,0.887975,0.680300
0.311428,0.568490,0.765000
0.348572,0.256910,0.645120
0.548980,0.768286,0.807900
0.211429,0.566390,0.521140
0.389286,0.692037,0.635350
0.314286,0.558775,0.684975
0.285714,0.695383,0.408667
0.235714,0.560533,0.933300
0.122222,0.802461,0.484433
0.402381,0.501583,0.138733
0.100000,0.727642,0.883250
0.528571,0.423750,0.705650
0.517857,0.945100,0.320025
0.128572,0.462194,0.890444
0.507143,0.876800,0.162650
0.442857,0.916613,0.749750
0.366667,0.813350,0.710967
0.337143,0.665490,0.851020
0.294285,0.771970,0.760420
0.485714,0.757925,0.252450
0.025714,0.926620,0.550720
0.197959,0.716157,0.782900
0.328571,0.942600,0.961100
0.153571,0.453600,0.405375
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.485714,0.832925,0.436625
0.283333,0.899583,0.606633
0.046429,0.902175,0.413900
0.371429,0.613975,0.265700
0.252381,0.938342,0.552683
0.331429,0.608000,0.370840
0.228571,0.720767,0.693867
0.304762,0.613367,0.437300
0.111111,0.642283,0.979956
0.121428,0.629242,0.329917
0.291837,0.864457,0.681943
0.054762,0.893042,0.808483
0.417143,0.492020,0.597100
0.417143,0.951990,0.767220
0.051429,0.885420,0.823640
0.357143,0.778450,0.646400
0.305714,0.768360,0.932780
0.185714,0.296100,0.443020
0.246428,0.183925,0.685200
0.235714,0.485050,0.771100
0.237500,0.603450,0.473562
0.662857,0.668070,0.397680
0.393878,0.938943,0.778257
0.328572,0.567690,0.617080
0.326530,0.530629,0.447429
0.240000,0.729130,0.861320
0.475000,0.756600,0.849000
0.085714,0.894800,0.847860
0.185714,0.709320,0.808220
0.121429,0.708375,0.285450
0.357143,0.458979,0.378200
0.289286,0.664675,0.380275
0.271429,0.067633,0.564133
0.065306,0.673093,0.981729
0.314286,0.830550,0.632700
0.457143,0.356525,0.322417
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.328571,0.665700,0.363100
0.205195,0.937882,0.903427
0.220000,0.719750,0.786360
0.425000,0.670013,0.488325
0.430953,0.531442,0.559167
0.342857,0.855200,0.472350
0.392857,0.735308,0.398633
0.409524,0.614742,0.671500
0.171429,0.261000,0.683800
0.268571,0.494000,0.942240
0.078572,0.890188,0.883175
0.361905,0.842450,0.569933
0.214286,0.979450,0.844100
0.085714,0.864683,0.587167
0.555357,0.460756,0.516338
0.114286,0.925067,0.773600
0.285714,0.814150,0.122650
