alpha,phi,h
0.382857,0.516690,0.919780
0.600000,0.436690,0.351300
0.216667,0.547967,0.407483
0.342857,0.823783,0.898633
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.433334,0.864517,0.922733
0.607143,0.924425,0.850900
0.271429,0.755725,0.932850
0.695238,0.892467,0.312000
0.433333,0.824050,0.752467
0.485714,0.911700,0.884800
0.378572,0.874825,0.458683
0.388095,0.510958,0.715283
0.054286,0.627320,0.361420
0.485714,0.979683,0.457033
0.211429,0.474020,0.813960
0.490476,0.764583,0.246100
0.307143,0.532950,0.664525
0.614286,0.850163,0.506387
0.502857,0.468420,0.477860
0.632143,0.916500,0.729175
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.678572,0.642137,0.263425
0.360714,0.612213,0.277950
0.525000,0.955738,0.703275
0.623810,0.594317,0.883933
0.421428,0.501875,0.234850
0.322857,0.683880,0.694660
0.505714,0.784880,0.275480
0.342857,0.850170,0.414120
0.267857,0.800950,0.576700
0.666667,0.672750,0.511450
0.308571,0.935080,0.428360
0.617857,0.958963,0.182250
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.665306,0.905436,0.690443
0.278571,0.963533,0.300583
0.396429,0.715762,0.445500
0.328572,0.524675,0.197467
0.428571,0.711700,0.941050
0.438095,0.464650,0.257433
0.459523,0.722267,0.498367
0.339286,0.765263,0.606175
0.261905,0.804967,0.908283
0.495238,0.806667,0.722367
0.494286,0.921360,0.337880
0.521428,0.663550,0.698850
0.400000,0.563000,0.302660
0.442857,0.630083,0.805167
0.561905,0.659483,0.380233
0.394286,0.508830,0.695060
0.364285,0.477125,0.517550
0.354285,0.691740,0.277340
0.417143,0.951990,0.767220
0.594285,0.880190,0.487600
0.428571,0.798500,0.820550
0.551020,0.767221,0.563671
0.768254,0.812411,0.160256
0.246428,0.183925,0.685200
0.754546,0.755736,0.861509
0.507142,0.563612,0.476000
0.311428,0.280350,0.677260
0.525715,0.831850,0.815480
0.491837,0.203214,0.555471
0.446429,0.973313,0.683125
0.412245,0.592564,0.544129
0.733333,0.450367,0.806067
0.402857,0.933650,0.897180
0.647619,0.671350,0.794433
0.504762,0.882483,0.395100
0.296428,0.363763,0.213200
0.423214,0.811894,0.251900
0.492857,0.560450,0.418300
0.442857,0.626617,0.657367
0.377551,0.681193,0.548443
0.418368,0.532993,0.540814
0.528571,0.968450,0.530400
0.516667,0.504683,0.832350
0.328571,0.665700,0.363100
0.190476,0.706467,0.955033
0.523809,0.900100,0.507700
0.425000,0.497038,0.412225
0.524490,0.659457,0.854229
0.476190,0.456850,0.386567
0.391428,0.728940,0.496680
0.571429,0.930400,0.712700
0.385714,0.711330,0.446220
0.600000,0.601600,0.843200
0.514285,0.443850,0.646700
0.407142,0.701150,0.418600
0.248572,0.834630,0.703680
0.389796,0.493664,0.469829
0.464286,0.578725,0.717750
0.271429,0.802600,0.947960
0.442857,0.925900,0.374125
