alpha,phi,h
0.067857,0.825625,0.955825
0.062857,0.788360,0.743640
0.265714,0.862860,0.518840
0.571428,0.856717,0.270000
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.344444,0.709589,0.591222
0.230612,0.950950,0.703829
0.378572,0.486983,0.749917
0.185714,0.475283,0.503733
0.359184,0.488771,0.289686
0.071428,0.830150,0.580040
0.052381,0.618675,0.583250
0.182143,0.754438,0.428125
0.392857,0.514288,0.403550
0.142857,0.747537,0.576925
0.189796,0.898414,0.492243
0.200000,0.537293,0.575114
0.414286,0.728367,0.551033
0.050000,0.853917,0.707083
0.253572,0.473762,0.445400
0.632143,0.916500,0.729175
0.285714,0.695383,0.408667
0.525714,0.665700,0.570060
0.373810,0.776433,0.280533
0.397143,0.772060,0.276700
0.135714,0.866838,0.610300
0.228571,0.508950,0.825475
0.128571,0.535967,0.268367
0.166667,0.760725,0.816317
0.188571,0.858030,0.293680
0.407143,0.826750,0.783150
0.465079,0.435517,0.357322
0.040476,0.653583,0.633550
0.092857,0.904550,0.469500
0.223809,0.685867,0.382200
0.302041,0.947100,0.490100
0.330357,0.839425,0.523937
0.252381,0.774200,0.592467
0.259184,0.836086,0.587200
0.295238,0.646350,0.442283
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.485714,0.832925,0.436625
0.033333,0.733158,0.434667
0.046429,0.902175,0.413900
0.307143,0.906492,0.270550
0.300000,0.844167,0.418967
0.410714,0.815863,0.379375
0.228571,0.720767,0.693867
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.330357,0.851137,0.408750
0.171429,0.387250,0.901400
0.054762,0.893042,0.808483
0.417143,0.492020,0.597100
0.175000,0.805812,0.566950
0.051429,0.885420,0.823640
0.314286,0.928690,0.627340
0.065306,0.887600,0.827643
0.480952,0.855850,0.363267
0.246428,0.183925,0.685200
0.314286,0.457433,0.456433
0.182540,0.874706,0.467478
0.662857,0.668070,0.397680
0.264286,0.552575,0.811750
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.065714,0.707270,0.571400
0.475000,0.756600,0.849000
0.128572,0.898500,0.968467
0.647619,0.671350,0.794433
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.369388,0.598343,0.588657
0.285714,0.624917,0.346200
0.271429,0.621700,0.861733
0.314286,0.830550,0.632700
0.214286,0.851550,0.587567
0.071429,0.888400,0.914320
0.400000,0.511600,0.556000
0.328571,0.665700,0.363100
0.205195,0.937882,0.903427
0.523809,0.900100,0.507700
0.385715,0.705562,0.715287
0.053061,0.840629,0.763271
0.197143,0.821550,0.474560
0.214286,0.915600,0.307200
0.278571,0.821825,0.481738
0.171429,0.261000,0.683800
0.314286,0.955825,0.860900
0.066667,0.906583,0.720933
0.394643,0.956344,0.774825
0.214286,0.979450,0.844100
0.091071,0.906756,0.358975
0.071429,0.583472,0.931678
0.128571,0.900400,0.882367
0.442857,0.925900,0.374125
