alpha,phi,h
0.489286,0.809175,0.855600
0.555102,0.373279,0.796786
0.602381,0.691442,0.955867
0.292857,0.903006,0.947925
0.716327,0.590264,0.916971
0.664285,0.931550,0.870167
0.637143,0.671610,0.412420
0.539286,0.624313,0.880300
0.583674,0.632550,0.614957
0.495238,0.632050,0.865200
0.378572,0.486983,0.749917
0.480953,0.427583,0.657117
0.702857,0.883100,0.833720
0.553571,0.606287,0.581600
0.577778,0.751222,0.690989
0.388095,0.510958,0.715283
0.294286,0.586980,0.785200
0.462857,0.544030,0.606820
0.614286,0.563100,0.520900
0.335714,0.338483,0.568800
0.577143,0.533680,0.692280
0.640476,0.751792,0.600033
0.653572,0.928325,0.727950
0.632653,0.824986,0.617300
0.731429,0.910840,0.067660
0.475000,0.736400,0.895925
0.294643,0.912600,0.238525
0.542857,0.651662,0.772400
0.745714,0.530640,0.510260
0.478571,0.871925,0.510950
0.685714,0.718130,0.850840
0.480000,0.426540,0.702040
0.488095,0.944700,0.726333
0.694286,0.726930,0.789300
0.578572,0.841775,0.817500
0.409524,0.916650,0.913200
0.546429,0.917706,0.372925
0.438095,0.948367,0.788567
0.698214,0.814225,0.480137
0.192857,0.577887,0.847850
0.433333,0.985267,0.693233
0.657143,0.460600,0.738250
0.519047,0.729567,0.961667
0.542857,0.979400,0.582200
0.395238,0.896067,0.623211
0.696428,0.776800,0.411600
0.528571,0.637700,0.623100
0.742857,0.683180,0.587980
0.378572,0.958338,0.964975
0.453572,0.647163,0.867400
0.442857,0.533433,0.715950
0.596429,0.903537,0.890875
0.532142,0.341300,0.831375
0.603571,0.940600,0.548825
0.440476,0.699825,0.624433
0.536735,0.794743,0.713400
0.300000,0.947767,0.622700
0.764286,0.506433,0.450933
0.417143,0.951990,0.767220
0.517857,0.748437,0.766250
0.428572,0.690560,0.579300
0.485714,0.450700,0.489467
0.514286,0.893700,0.651133
0.871429,0.768600,0.742220
0.552381,0.924367,0.713733
0.103571,0.778525,0.828500
0.612245,0.936493,0.660171
0.912245,0.441171,0.572129
0.611905,0.610575,0.899600
0.697959,0.581543,0.262486
0.357143,0.842142,0.412050
0.557143,0.996600,0.817800
0.328572,0.780475,0.754125
0.334694,0.696857,0.963286
0.500000,0.755300,0.747867
0.642857,0.826800,0.456629
0.522857,0.458590,0.786120
0.723809,0.823400,0.583800
0.335715,0.687312,0.710600
0.637143,0.809530,0.775620
0.361905,0.839450,0.416367
0.742857,0.730220,0.642480
0.498413,0.848750,0.942200
0.589796,0.580586,0.947186
0.205195,0.937882,0.903427
0.330159,0.898494,0.955367
0.603571,0.832025,0.475000
0.663636,0.502741,0.041036
0.975000,0.415375,0.190175
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.385714,0.711330,0.446220
0.704081,0.663336,0.533214
0.600000,0.943775,0.655125
0.866667,0.720683,0.895733
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.605714,0.912920,0.707440
