alpha,phi,h
0.536508,0.932489,0.542400
0.645238,0.725792,0.412000
0.485714,0.915120,0.414800
0.642857,0.631350,0.952800
0.564286,0.700283,0.250133
0.771429,0.634850,0.257500
0.489286,0.503956,0.495550
0.707143,0.864325,0.491800
0.414286,0.986430,0.236160
0.335714,0.787250,0.729667
0.675510,0.708307,0.628486
0.695238,0.892467,0.312000
0.453061,0.509107,0.521057
0.504762,0.750017,0.393933
0.396429,0.677087,0.466600
0.577143,0.889900,0.471100
0.520408,0.714986,0.480386
0.314286,0.982850,0.612300
0.383333,0.538475,0.914883
0.396429,0.610038,0.346375
0.560714,0.641200,0.477150
0.369048,0.848617,0.816300
0.800000,0.404100,0.588000
0.379592,0.738664,0.612100
0.285714,0.695383,0.408667
0.385714,0.817442,0.462483
0.522857,0.948120,0.126880
0.628571,0.460050,0.522700
0.357143,0.883700,0.426925
0.571429,0.841800,0.525867
0.433333,0.869200,0.407667
0.500000,0.955350,0.548833
0.617143,0.513160,0.604200
0.575000,0.745081,0.588113
0.342857,0.694500,0.417000
0.634286,0.808760,0.359480
0.308571,0.935080,0.428360
0.508929,0.808944,0.238950
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.314286,0.854292,0.943450
0.700000,0.343862,0.448175
0.620635,0.958806,0.468622
0.404762,0.753433,0.197967
0.390476,0.932292,0.248000
0.319048,0.684817,0.049933
0.459523,0.722267,0.498367
0.428572,0.783333,0.501467
0.526786,0.784738,0.132800
0.265714,0.984770,0.413200
0.525714,0.602370,0.344820
0.725000,0.900138,0.376775
0.711429,0.885070,0.075700
0.264286,0.823125,0.375150
0.600000,0.846583,0.286350
0.392063,0.662272,0.503633
0.771429,0.953800,0.362450
0.789286,0.821462,0.053425
0.620000,0.613130,0.874700
0.788571,0.767650,0.314220
0.348979,0.762836,0.461771
0.551020,0.767221,0.563671
0.525714,0.950820,0.401300
0.416667,0.788267,0.149983
0.517857,0.758175,0.417225
0.742857,0.939933,0.326833
0.525714,0.924560,0.519760
0.638095,0.976633,0.872067
0.460317,0.599906,0.541844
0.068571,0.859110,0.168720
0.303571,0.819150,0.371825
0.428571,0.749200,0.419020
0.635714,0.774125,0.956600
0.507142,0.440050,0.962300
0.504762,0.882483,0.395100
0.522857,0.845440,0.386820
0.580000,0.568680,0.356560
0.485714,0.337962,0.908375
0.517857,0.929863,0.505900
0.597959,0.879871,0.530343
0.435714,0.521675,0.550550
0.528571,0.968450,0.530400
0.142857,0.981150,0.398900
0.533333,0.904608,0.431983
0.792857,0.945375,0.066500
0.774286,0.727150,0.417720
0.633333,0.947342,0.330217
0.293877,0.163907,0.728243
0.257143,0.945933,0.382033
0.214286,0.915600,0.307200
0.690476,0.853383,0.320633
0.769047,0.478833,0.621733
0.485714,0.638317,0.661533
0.481633,0.611193,0.607614
0.669388,0.895000,0.692971
0.521428,0.712425,0.830000
0.657143,0.798800,0.343725
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.423809,0.567183,0.534300
