alpha,phi,h
0.390476,0.681283,0.771933
0.500000,0.951050,0.759400
0.504762,0.943550,0.621583
0.560715,0.536713,0.690950
0.485714,0.720483,0.665000
0.620408,0.899929,0.509800
0.577143,0.630030,0.712180
0.469388,0.777657,0.482171
0.628572,0.657000,0.599867
0.619048,0.356783,0.851600
0.554286,0.632450,0.634380
0.400000,0.850100,0.446067
0.716667,0.830125,0.377200
0.557143,0.963825,0.270350
0.567857,0.724538,0.628375
0.537143,0.736650,0.786080
0.382540,0.895322,0.897800
0.360714,0.888675,0.329050
0.660715,0.415413,0.899050
0.682143,0.632250,0.111350
0.428571,0.752212,0.705100
0.328571,0.849300,0.447175
0.545238,0.607150,0.628117
0.461905,0.496467,0.883500
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.371428,0.923338,0.185975
0.628571,0.960150,0.661780
0.464286,0.909967,0.530500
0.476190,0.967733,0.834900
0.738095,0.894567,0.464933
0.500000,0.955350,0.548833
0.598701,0.683832,0.701400
0.342857,0.850170,0.414120
0.602857,0.721060,0.766040
0.589796,0.726243,0.906271
0.308571,0.935080,0.428360
0.228571,0.786850,0.742400
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.534286,0.540490,0.728980
0.421428,0.897283,0.864067
0.692857,0.927375,0.691350
0.323809,0.369061,0.886422
0.657143,0.711617,0.629483
0.692857,0.889175,0.455025
0.520635,0.534883,0.853356
0.580000,0.752180,0.499100
0.503571,0.583900,0.794700
0.633334,0.898067,0.840900
0.892857,0.916200,0.278675
0.797143,0.369900,0.707400
0.264286,0.823125,0.375150
0.614286,0.701633,0.705767
0.394286,0.508830,0.695060
0.528571,0.840967,0.701067
0.548571,0.974170,0.741700
0.485714,0.462133,0.659700
0.435714,0.731875,0.765700
0.585714,0.444272,0.447900
0.483928,0.945788,0.528562
0.621428,0.873950,0.825250
0.309524,0.771333,0.580567
0.471429,0.711125,0.601233
0.380952,0.937767,0.336400
0.719048,0.754933,0.461700
0.459184,0.905021,0.914200
0.342857,0.800138,0.364150
0.521428,0.683867,0.936350
0.303571,0.819150,0.371825
0.617857,0.838262,0.459975
0.302857,0.847500,0.521200
0.528571,0.917963,0.539500
0.538095,0.538350,0.545367
0.562857,0.325785,0.837790
0.571429,0.815800,0.456400
0.476191,0.396733,0.237233
0.621428,0.996175,0.891550
0.669048,0.605817,0.760600
0.809524,0.794783,0.464867
0.447619,0.598683,0.728500
0.471429,0.904600,0.968025
0.497143,0.606660,0.503000
0.436508,0.445022,0.789656
0.285714,0.640175,0.683450
0.440816,0.311671,0.720200
0.320000,0.737110,0.806600
0.257143,0.945933,0.382033
0.392857,0.735308,0.398633
0.690476,0.853383,0.320633
0.450000,0.859025,0.058650
0.107143,0.661662,0.911325
0.600000,0.464540,0.900860
0.635714,0.976687,0.716050
0.371429,0.905725,0.897083
0.473810,0.954333,0.404800
0.464286,0.578725,0.717750
0.271429,0.802600,0.947960
0.435715,0.897500,0.956400
