alpha,phi,h
0.536508,0.932489,0.542400
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.057143,0.509930,0.431520
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.122857,0.967030,0.835220
0.053061,0.651157,0.828471
0.220408,0.665079,0.860100
0.185714,0.475283,0.503733
0.114286,0.829925,0.872450
0.157143,0.679200,0.462700
0.471429,0.657700,0.670500
0.319048,0.851183,0.641567
0.157143,0.677700,0.445633
0.471429,0.888120,0.352020
0.189796,0.898414,0.492243
0.200000,0.537293,0.575114
0.180952,0.507033,0.903067
0.119048,0.665083,0.519433
0.442857,0.586025,0.400825
0.363265,0.803436,0.486571
0.285714,0.695383,0.408667
0.080953,0.834183,0.956833
0.075000,0.780100,0.344700
0.392857,0.831550,0.113883
0.182143,0.796813,0.471000
0.365715,0.441930,0.754940
0.369841,0.695311,0.249711
0.322857,0.683880,0.694660
0.385714,0.691400,0.666600
0.575000,0.745081,0.588113
0.366667,0.813350,0.710967
0.402381,0.598983,0.511850
0.071428,0.751767,0.600567
0.155714,0.708340,0.435160
0.382857,0.796900,0.502560
0.191837,0.915421,0.566700
0.252381,0.774200,0.592467
0.193877,0.802343,0.595729
0.360000,0.579620,0.558520
0.028571,0.604700,0.561500
0.390476,0.932292,0.248000
0.295238,0.919775,0.461667
0.422857,0.616200,0.604380
0.339286,0.765263,0.606175
0.323809,0.660683,0.371500
0.252381,0.938342,0.552683
0.360000,0.556530,0.747280
0.325715,0.908690,0.700480
0.304762,0.613367,0.437300
0.252381,0.751875,0.818483
0.425000,0.601875,0.555050
0.150000,0.797050,0.778800
0.144898,0.768321,0.550429
0.278572,0.624883,0.571783
0.348571,0.898580,0.734920
0.207143,0.454225,0.524800
0.176190,0.909850,0.608867
0.314286,0.976320,0.890320
0.178572,0.348037,0.606800
0.246428,0.183925,0.685200
0.403571,0.789137,0.905400
0.300000,0.657875,0.428300
0.032142,0.406762,0.591925
0.352381,0.742133,0.648533
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.328572,0.657411,0.538311
0.200000,0.658700,0.794740
0.364285,0.674187,0.960675
0.090476,0.888858,0.576900
0.265715,0.731460,0.143800
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.257143,0.469740,0.888470
0.342857,0.509513,0.585425
0.418368,0.532993,0.540814
0.642857,0.933963,0.466375
0.395238,0.972267,0.748467
0.157143,0.610250,0.247150
0.078572,0.748300,0.672200
0.088571,0.688350,0.717280
0.014286,0.915930,0.422080
0.353968,0.709917,0.608967
0.275000,0.773813,0.325425
0.220408,0.705779,0.458743
0.178571,0.947150,0.757150
0.247619,0.646500,0.334333
0.142857,0.617633,0.917433
0.502381,0.933492,0.533583
0.445714,0.827590,0.769560
0.024490,0.894021,0.658971
0.367347,0.848114,0.746686
0.187755,0.920550,0.481943
0.169388,0.666600,0.858943
0.053572,0.484537,0.446650
