alpha,phi,h
0.185714,0.662650,0.895100
0.214286,0.728550,0.273100
0.265714,0.862860,0.518840
0.546429,0.394325,0.961575
0.403572,0.881475,0.100050
0.238095,0.843525,0.188483
0.104762,0.827258,0.352233
0.353572,0.626513,0.609125
0.192857,0.349933,0.879750
0.053061,0.651157,0.828471
0.457143,0.795580,0.950560
0.185714,0.475283,0.503733
0.354286,0.631230,0.391060
0.475510,0.527829,0.834500
0.369842,0.525572,0.435622
0.126531,0.900300,0.565286
0.685715,0.530100,0.590200
0.142857,0.747537,0.576925
0.123810,0.900700,0.562800
0.200000,0.537293,0.575114
0.152381,0.457842,0.786467
0.292857,0.504400,0.538100
0.253572,0.473762,0.445400
0.147619,0.373883,0.883900
0.285714,0.695383,0.408667
0.473214,0.459487,0.614175
0.214286,0.813738,0.453575
0.410204,0.253736,0.844086
0.071428,0.917283,0.741933
0.278571,0.835562,0.928075
0.128571,0.535967,0.268367
0.145238,0.677792,0.958850
0.361905,0.949050,0.072967
0.323809,0.972100,0.707300
0.078572,0.739200,0.932050
0.120000,0.730500,0.496780
0.026531,0.969586,0.910500
0.342857,0.550900,0.572614
0.025714,0.926620,0.550720
0.154286,0.500920,0.690660
0.252381,0.774200,0.592467
0.259184,0.836086,0.587200
0.360000,0.579620,0.558520
0.114286,0.438725,0.531700
0.433333,0.759622,0.866567
0.174286,0.874240,0.348200
0.035714,0.904200,0.368800
0.339286,0.765263,0.606175
0.260000,0.808990,0.046580
0.431429,0.848970,0.755360
0.360000,0.556530,0.747280
0.167857,0.380337,0.890100
0.102857,0.814900,0.206660
0.111111,0.642283,0.979956
0.330357,0.851137,0.408750
0.291837,0.864457,0.681943
0.054762,0.893042,0.808483
0.357143,0.654900,0.971500
0.175000,0.805812,0.566950
0.051429,0.885420,0.823640
0.314286,0.928690,0.627340
0.314286,0.976320,0.890320
0.178572,0.348037,0.606800
0.304762,0.762117,0.356767
0.314286,0.457433,0.456433
0.371429,0.751217,0.488533
0.311428,0.280350,0.677260
0.032143,0.746338,0.925700
0.387755,0.328100,0.261929
0.150000,0.282433,0.681067
0.065714,0.707270,0.571400
0.073470,0.649679,0.517414
0.135715,0.699937,0.572075
0.132143,0.871225,0.424375
0.028571,0.786910,0.129240
0.357143,0.458979,0.378200
0.369388,0.598343,0.588657
0.285714,0.624917,0.346200
0.196429,0.809675,0.873250
0.314286,0.830550,0.632700
0.209524,0.787183,0.154333
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.328571,0.665700,0.363100
0.357143,0.661217,0.387300
0.220000,0.719750,0.786360
0.425000,0.670013,0.488325
0.292857,0.701588,0.911575
0.400000,0.533900,0.630400
0.359183,0.556386,0.666900
0.309524,0.717833,0.809367
0.247619,0.646500,0.334333
0.017143,0.894000,0.845000
0.150000,0.818712,0.596100
0.304762,0.943033,0.957833
0.390476,0.523421,0.550275
0.034285,0.817190,0.944540
0.219048,0.931683,0.574300
0.128571,0.900400,0.882367
0.302857,0.481820,0.526420
