alpha,phi,h
0.459184,0.726600,0.550100
0.700000,0.889870,0.358200
0.787500,0.746656,0.588388
0.560715,0.536713,0.690950
0.514286,0.096800,0.692400
0.800000,0.691308,0.589533
0.490476,0.786317,0.397367
0.760714,0.943363,0.326238
0.628572,0.657000,0.599867
0.385714,0.448214,0.832486
0.510714,0.678037,0.518250
0.340816,0.883807,0.257000
0.453061,0.509107,0.521057
0.557143,0.963825,0.270350
0.307143,0.702725,0.777350
0.577143,0.889900,0.471100
0.564286,0.832600,0.119650
0.717143,0.758460,0.835440
0.632143,0.622150,0.731075
0.396429,0.610038,0.346375
0.523810,0.789600,0.466200
0.621428,0.592300,0.652500
0.388095,0.454025,0.536717
0.247619,0.787317,0.641233
0.731429,0.910840,0.067660
0.492857,0.084225,0.786600
0.576190,0.816350,0.096000
0.451020,0.589693,0.524571
0.745714,0.530640,0.510260
0.635714,0.740275,0.812567
0.928572,0.266475,0.389075
0.448572,0.722350,0.581900
0.666667,0.858567,0.414867
0.178571,0.893288,0.759850
0.578572,0.841775,0.817500
0.445714,0.810870,0.684360
0.471429,0.691650,0.466000
0.861905,0.901225,0.365783
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.433333,0.985267,0.693233
0.591428,0.594780,0.204360
0.788572,0.480640,0.518920
0.414285,0.802325,0.022100
0.791837,0.807964,0.962057
0.385714,0.541600,0.569329
0.317857,0.491237,0.903775
0.621428,0.930950,0.385150
0.592857,0.815200,0.608250
0.628572,0.829100,0.925450
0.525714,0.602370,0.344820
0.725000,0.900138,0.376775
0.562857,0.932860,0.476800
0.603571,0.940600,0.548825
0.600000,0.846583,0.286350
0.442857,0.929183,0.813967
0.528571,0.840967,0.701067
0.714286,0.786887,0.415000
0.532143,0.314862,0.889850
0.364285,0.236538,0.852475
0.442857,0.834850,0.485500
0.628571,0.850450,0.576500
0.435715,0.868975,0.427050
0.416667,0.788267,0.149983
0.428571,0.816350,0.770450
0.676191,0.850400,0.374167
0.957143,0.661200,0.480000
0.902857,0.419600,0.535780
0.747619,0.724300,0.280433
0.546429,0.907300,0.331150
0.357143,0.842142,0.412050
0.214286,0.514600,0.771250
0.538095,0.908708,0.646950
0.385714,0.132950,0.836200
0.238095,0.796017,0.157167
0.628571,0.915400,0.152100
0.580000,0.568680,0.356560
0.747619,0.810883,0.351633
0.523809,0.871517,0.640867
0.597959,0.879871,0.530343
0.435714,0.521675,0.550550
0.628572,0.890867,0.719800
0.300000,0.582213,0.733450
0.533333,0.904608,0.431983
0.657143,0.751883,0.449800
0.721429,0.502900,0.798000
0.633333,0.947342,0.330217
0.361904,0.993500,0.476733
0.257143,0.945933,0.382033
0.550000,0.313075,0.473725
0.842857,0.895083,0.406200
0.365714,0.874510,0.215140
0.717857,0.835850,0.652475
0.600000,0.464540,0.900860
0.642857,0.842300,0.514700
0.526531,0.874186,0.925957
0.473810,0.954333,0.404800
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.788571,0.782640,0.487840
