alpha,phi,h
0.528572,0.790050,0.517300
0.542857,0.510725,0.338400
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.685714,0.515700,0.098600
0.478571,0.902694,0.350575
0.657143,0.923928,0.431678
0.353572,0.626513,0.609125
0.385714,0.874750,0.077400
0.471429,0.967000,0.424700
0.378572,0.486983,0.749917
0.340816,0.883807,0.257000
0.554286,0.801890,0.291220
0.264286,0.812588,0.463325
0.357143,0.612675,0.684250
0.388095,0.510958,0.715283
0.314286,0.508057,0.622700
0.478571,0.800563,0.905700
0.696429,0.535975,0.840200
0.669388,0.467707,0.686800
0.292857,0.454342,0.507500
0.947619,0.825033,0.269667
0.647619,0.830317,0.362533
0.247619,0.787317,0.641233
0.731429,0.910840,0.067660
0.623214,0.976225,0.308563
0.294643,0.912600,0.238525
0.503572,0.739763,0.549375
0.745714,0.530640,0.510260
0.491071,0.938256,0.629950
0.928572,0.266475,0.389075
0.638095,0.822267,0.497133
0.507143,0.876800,0.162650
0.668571,0.700650,0.523000
0.365714,0.957280,0.472260
0.459524,0.862783,0.617233
0.625000,0.721213,0.383175
0.300000,0.887625,0.283050
0.698214,0.814225,0.480137
0.428571,0.620214,0.880200
0.433333,0.985267,0.693233
0.357143,0.573400,0.530300
0.221429,0.470792,0.366917
0.328572,0.524675,0.197467
0.571428,0.603517,0.904800
0.621429,0.640350,0.277450
0.568571,0.384190,0.790240
0.514286,0.765943,0.556829
0.592857,0.815200,0.608250
0.628572,0.829100,0.925450
0.360000,0.556530,0.747280
0.596429,0.903537,0.890875
0.676191,0.545867,0.546400
0.603571,0.940600,0.548825
0.383673,0.498507,0.503200
0.651429,0.518270,0.678540
0.364285,0.477125,0.517550
0.328572,0.843917,0.447783
0.417143,0.951990,0.767220
0.655357,0.362575,0.658338
0.428572,0.690560,0.579300
0.485714,0.450700,0.489467
0.592857,0.854200,0.164525
0.246428,0.183925,0.685200
0.471429,0.760450,0.884500
0.371429,0.751217,0.488533
0.311428,0.280350,0.677260
0.741270,0.839756,0.573767
0.417143,0.925610,0.365100
0.568831,0.969718,0.183055
0.696429,0.924150,0.206425
0.440816,0.861014,0.949800
0.453571,0.773787,0.587475
0.528571,0.445575,0.789350
0.607143,0.147613,0.866125
0.485714,0.486475,0.130900
0.369388,0.598343,0.588657
0.685714,0.485014,0.420729
0.471429,0.833700,0.691550
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.628572,0.890867,0.719800
0.734694,0.460171,0.524686
0.242857,0.577350,0.044225
0.320408,0.723457,0.739414
0.497959,0.870814,0.116514
0.425000,0.497038,0.412225
0.361904,0.993500,0.476733
0.482857,0.737770,0.502960
0.485714,0.702750,0.053875
0.192857,0.943175,0.488900
0.342857,0.573281,0.596112
0.661904,0.598300,0.405433
0.425000,0.714300,0.682275
0.642857,0.842300,0.514700
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.285714,0.814150,0.122650
