alpha,phi,h
0.869388,0.463986,0.509500
0.414285,0.441525,0.810800
0.664285,0.662125,0.819150
0.553572,0.314188,0.670925
0.702857,0.521850,0.460840
0.742857,0.599312,0.935525
0.814286,0.425950,0.706500
0.333334,0.840750,0.943800
0.433334,0.864517,0.922733
0.517143,0.759910,0.840340
0.780953,0.333467,0.565567
0.683673,0.718571,0.926286
0.475510,0.780457,0.868543
0.553571,0.606287,0.581600
0.400000,0.942400,0.906175
0.388095,0.510958,0.715283
0.562857,0.467970,0.749180
0.482143,0.712163,0.763450
0.671428,0.847057,0.845786
0.457143,0.498200,0.777900
0.577143,0.533680,0.692280
0.573810,0.493917,0.652617
0.733929,0.812063,0.775475
0.346429,0.848200,0.371125
0.773810,0.505467,0.821450
0.335714,0.481033,0.813183
0.863265,0.722021,0.719143
0.580952,0.689417,0.897133
0.557143,0.285017,0.592967
0.392857,0.887212,0.665950
0.439285,0.624013,0.745600
0.462500,0.557456,0.923312
0.565714,0.671770,0.854280
0.557142,0.425175,0.551600
0.769643,0.465062,0.738862
0.409524,0.916650,0.913200
0.704762,0.751950,0.571800
0.553571,0.400656,0.831150
0.477143,0.678860,0.656000
0.732857,0.565325,0.527810
0.378571,0.401375,0.802900
0.361905,0.750717,0.677300
0.507143,0.231292,0.678217
0.428572,0.943929,0.947286
0.750000,0.659350,0.630525
0.728572,0.465180,0.543960
0.740000,0.451620,0.813620
0.692857,0.542238,0.604575
0.428571,0.718167,0.708333
0.807143,0.688183,0.749750
0.691428,0.283230,0.756220
0.596429,0.903537,0.890875
0.582857,0.926550,0.515040
0.351428,0.809470,0.599420
0.618368,0.763500,0.646029
0.738095,0.866117,0.974767
0.300000,0.947767,0.622700
0.571429,0.551875,0.885700
0.616667,0.716067,0.946950
0.432143,0.345369,0.636100
0.466667,0.579375,0.941617
0.465714,0.903330,0.895360
0.448571,0.614420,0.543940
0.485714,0.688300,0.504000
0.553061,0.688236,0.810986
0.421428,0.572875,0.563850
0.664286,0.743737,0.629950
0.426190,0.471975,0.782017
0.578572,0.497575,0.567400
0.560000,0.788620,0.287160
0.400000,0.684500,0.855788
0.476786,0.351550,0.839263
0.437143,0.878270,0.682620
0.528571,0.445575,0.789350
0.592857,0.903050,0.727550
0.720408,0.889157,0.810486
0.664286,0.742625,0.673800
0.716327,0.874750,0.837614
0.614286,0.573025,0.564100
0.340476,0.743875,0.648600
0.778571,0.584525,0.480500
0.560000,0.863600,0.715980
0.457143,0.621683,0.908267
0.734286,0.509170,0.716860
0.158929,0.528581,0.811475
0.330159,0.898494,0.955367
0.445238,0.286667,0.799817
0.485714,0.599550,0.978100
0.662857,0.217160,0.911080
0.482857,0.715950,0.614380
0.428571,0.862400,0.354050
0.371428,0.629687,0.731425
0.417143,0.825300,0.652880
0.400000,0.844517,0.667900
0.882857,0.664420,0.953220
0.390476,0.523421,0.550275
0.389796,0.493664,0.469829
0.642857,0.560720,0.552980
0.785714,0.684510,0.519860
0.389286,0.654787,0.842650
