alpha,phi,h
0.335714,0.337500,0.837925
0.555102,0.373279,0.796786
0.661905,0.599367,0.807650
0.560715,0.536713,0.690950
0.716327,0.590264,0.916971
0.302857,0.777930,0.729940
0.157143,0.583650,0.754300
0.520000,0.354030,0.782820
0.628572,0.657000,0.599867
0.575000,0.909963,0.620950
0.510714,0.678037,0.518250
0.262500,0.699150,0.750988
0.716667,0.830125,0.377200
0.497143,0.630430,0.591520
0.776191,0.747517,0.877183
0.577143,0.889900,0.471100
0.671429,0.914025,0.845050
0.462857,0.544030,0.606820
0.632143,0.622150,0.731075
0.488572,0.629890,0.863240
0.523810,0.789600,0.466200
0.428571,0.558538,0.788550
0.410714,0.778000,0.796850
0.247619,0.787317,0.641233
0.638095,0.702000,0.961917
0.445714,0.506360,0.692560
0.612245,0.205621,0.903271
0.497619,0.947417,0.608933
0.538095,0.450758,0.712650
0.635714,0.740275,0.812567
0.614285,0.475317,0.859733
0.461905,0.751175,0.840783
0.488095,0.944700,0.726333
0.178571,0.893288,0.759850
0.578572,0.841775,0.817500
0.521428,0.892400,0.699000
0.589286,0.707487,0.674862
0.871429,0.785467,0.985733
0.698214,0.814225,0.480137
0.542857,0.520867,0.783250
0.433333,0.985267,0.693233
0.535715,0.822675,0.700750
0.507143,0.491763,0.801550
0.320000,0.616110,0.543080
0.292857,0.921600,0.771850
0.696428,0.776800,0.411600
0.447619,0.934150,0.776033
0.357143,0.946600,0.829600
0.592857,0.815200,0.608250
0.628572,0.829100,0.925450
0.502381,0.779550,0.931283
0.892857,0.916200,0.278675
0.797143,0.369900,0.707400
0.603571,0.940600,0.548825
0.440476,0.699825,0.624433
0.492857,0.928475,0.847450
0.528571,0.840967,0.701067
0.600000,0.650925,0.425750
0.382143,0.683438,0.526875
0.334286,0.790480,0.885900
0.428572,0.690560,0.579300
0.573214,0.746769,0.925613
0.500000,0.317090,0.873740
0.296428,0.719888,0.770950
0.385714,0.437850,0.709100
0.635714,0.427887,0.794925
0.775714,0.857915,0.498080
0.912245,0.441171,0.572129
0.342857,0.800138,0.364150
0.394286,0.824230,0.252400
0.492857,0.849383,0.663833
0.257142,0.927775,0.962300
0.485714,0.987679,0.674729
0.520000,0.965840,0.675760
0.538095,0.538350,0.545367
0.642857,0.826800,0.456629
0.268572,0.750640,0.747860
0.616667,0.758283,0.868617
0.845715,0.784910,0.896300
0.669048,0.605817,0.760600
0.500000,0.641050,0.618657
0.796428,0.851687,0.483775
0.540000,0.372310,0.731680
0.332143,0.930225,0.659400
0.542857,0.825775,0.675825
0.285714,0.640175,0.683450
0.618572,0.900560,0.575170
0.335714,0.733725,0.582933
0.480953,0.903350,0.753300
0.609524,0.689367,0.868033
0.690476,0.853383,0.320633
0.592857,0.897025,0.696200
0.717857,0.835850,0.652475
0.600000,0.464540,0.900860
0.642857,0.842300,0.514700
0.371429,0.905725,0.897083
0.331428,0.288730,0.878820
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.536735,0.934414,0.652014
