alpha,phi,h
0.685714,0.819500,0.820900
0.657143,0.551988,0.449150
0.787500,0.746656,0.588388
0.364286,0.723950,0.904600
0.426531,0.605471,0.444200
0.600000,0.945975,0.224950
0.490476,0.786317,0.397367
0.754286,0.426100,0.549260
0.683673,0.521557,0.567729
0.820000,0.877690,0.405240
0.510714,0.678037,0.518250
0.733333,0.618967,0.513100
0.453061,0.509107,0.521057
0.776190,0.882533,0.526167
0.914286,0.747600,0.822600
0.577143,0.889900,0.471100
0.814286,0.434625,0.558850
0.659184,0.852593,0.391257
0.632143,0.622150,0.731075
0.396429,0.610038,0.346375
0.485714,0.907075,0.942350
0.982857,0.855810,0.630560
0.777143,0.427640,0.654200
0.732143,0.830969,0.345100
0.611905,0.826350,0.359650
0.688571,0.308500,0.642280
0.752381,0.908800,0.156167
0.451020,0.589693,0.524571
0.538095,0.450758,0.712650
0.895238,0.602267,0.857867
0.620000,0.807170,0.348900
0.771429,0.681800,0.802700
0.666667,0.858567,0.414867
0.678571,0.698825,0.920300
0.576785,0.662706,0.856650
0.521428,0.892400,0.699000
0.735714,0.802187,0.460775
0.564285,0.977250,0.529450
0.778571,0.801933,0.498800
0.628571,0.492700,0.806500
0.707143,0.947892,0.396083
0.469388,0.692157,0.502043
0.523810,0.833000,0.316933
0.662857,0.648240,0.356480
0.885714,0.776400,0.839200
0.853061,0.971343,0.281157
0.851429,0.917850,0.361140
0.428572,0.783333,0.501467
0.853571,0.477438,0.763350
0.661225,0.866271,0.313214
0.600000,0.968083,0.044700
0.892857,0.916200,0.278675
0.742857,0.739350,0.245800
0.664286,0.420387,0.400375
0.759524,0.529567,0.505950
0.857142,0.795300,0.820100
0.528571,0.840967,0.701067
0.514286,0.334512,0.328075
0.485714,0.462133,0.659700
0.596429,0.625587,0.955725
0.971429,0.964550,0.674200
0.882857,0.756370,0.501560
0.720000,0.890150,0.331900
0.703572,0.769562,0.135450
0.423809,0.746650,0.830067
0.707143,0.648125,0.468600
0.525714,0.924560,0.519760
0.902857,0.419600,0.535780
0.551428,0.506140,0.652240
0.571428,0.724180,0.371880
0.357143,0.842142,0.412050
0.683334,0.876758,0.352500
0.733334,0.454200,0.771633
0.571429,0.770490,0.881740
0.778571,0.297550,0.533150
0.657143,0.973137,0.105250
0.819048,0.754417,0.036417
0.768572,0.385330,0.771300
0.635714,0.806000,0.795600
0.597959,0.879871,0.530343
0.809524,0.794783,0.464867
0.796428,0.851687,0.483775
0.610714,0.757587,0.898825
0.780000,0.786050,0.310280
0.716666,0.849708,0.388667
0.721429,0.502900,0.798000
0.623810,0.856200,0.343333
0.505357,0.694388,0.403537
0.561905,0.772925,0.394850
0.771428,0.936250,0.442950
0.690476,0.853383,0.320633
0.885714,0.552400,0.045633
0.622857,0.816260,0.499220
0.600000,0.464540,0.900860
0.976191,0.827517,0.774400
0.742857,0.092617,0.905067
0.552381,0.554183,0.514283
0.714286,0.953200,0.313175
0.873810,0.801846,0.673317
0.423809,0.567183,0.534300
